model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,17.601381,16.65676498413086,-0.053667169726510866,3,60mm,4.2140603
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,66.29405,64.59758758544922,-0.025589996149284366,1,30mm,3.0987236
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,15.321949,20.184207916259766,0.31733945267053354,1,30mm,0.6233784
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,21.004253,21.896467208862305,0.04247776890485322,3,60mm,2.6364117
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,45.877827,45.36391830444336,-0.011201672426539244,3,60mm,4.710437
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,19.980331,20.182527542114258,0.010119758123948497,2,40mm,2.8925216
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,30.210245,32.490474700927734,0.07547868474699793,1,30mm,2.6397703
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,9.442815,9.479546546936035,0.0038899121335949083,4,120mm,2.1001368
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,45.407356,46.090885162353516,0.015053263532882388,0,15mm,1.2133783
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,35.97602,34.75687026977539,-0.03388786518526654,2,40mm,2.930176
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,23.996592,24.610097885131836,0.025566394102276124,3,60mm,3.9493701
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,18.32865,18.033884048461914,-0.016082225374892345,4,120mm,4.4119425
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,9.188096,8.522167205810547,-0.07247734865534672,3,60mm,1.4233708
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,29.327963,24.18288803100586,-0.1754323976140162,2,40mm,2.5913486
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,2.4209244,2.969386100769043,0.22655051514694624,4,120mm,0.57655025
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,5.377603,5.177740573883057,-0.03716571828654747,3,60mm,1.2761066
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,88.557434,87.78508758544922,-0.008721419094715466,1,30mm,4.471248
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,17.253124,17.280424118041992,0.0015823152147020902,4,120mm,3.6820974
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,27.094248,25.478017807006836,-0.059652145423760294,1,30mm,1.1739876
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,20.764076,20.938417434692383,0.008396289814516456,2,40mm,1.8384671
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,17.266005,27.055450439453125,0.5669780661593293,1,30mm,1.0476019
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,20.332685,20.02608299255371,-0.015079290852699212,3,60mm,3.6222432
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,14.812949,14.926361083984375,0.007656267634392311,1,30mm,1.0422045
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,22.999985,23.33077621459961,0.014382247514971969,2,40mm,2.0340285
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,42.77637,41.14122009277344,-0.03822556404655819,0,15mm,1.9564167
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,43.028885,41.99726867675781,-0.023974969689082193,1,30mm,1.7878401
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,73.843254,76.67240905761719,0.03831297798493871,1,30mm,4.2264395
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,70.04225,75.81359100341797,0.08239797102099677,1,30mm,3.196004
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,43.922462,42.71332550048828,-0.027528897404119013,1,30mm,4.327921
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,32.43094,31.98318862915039,-0.013806263685697817,2,40mm,2.8716006
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,76.76724,76.60914611816406,-0.0020594241563040017,1,30mm,3.3123386
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,13.89268,13.876107215881348,-0.001192926927699678,2,40mm,1.9004803
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,39.536034,39.714298248291016,0.004508915071920194,2,40mm,2.37718
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,95.89946,100.527587890625,0.04826020980237122,0,15mm,2.9381676
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,25.175833,24.76809310913086,-0.016195676359818778,3,60mm,4.13937
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,18.750013,18.700531005859375,-0.0026390565517785403,3,60mm,4.264472
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,19.26331,20.805965423583984,0.08008260192908145,1,30mm,0.83400154
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,74.78331,75.47122192382812,0.009198736828960774,1,30mm,3.706016
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,21.113497,21.4088191986084,0.013987376003349095,3,60mm,2.9086475
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,17.490458,16.96575927734375,-0.029999115597897807,3,60mm,3.0479262
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,10.50122,10.723601341247559,0.02117673918865548,3,60mm,1.382454
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,4.8204327,4.848824977874756,0.0058899930558165,2,40mm,0.5017767
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,66.21664,57.242767333984375,-0.13552288030148585,0,15mm,3.188653
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,9.261917,9.160849571228027,-0.010912162329136166,3,60mm,1.6698538
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,54.606106,56.180931091308594,0.0288397288849902,1,30mm,3.2569616
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,90.075,88.28475952148438,-0.01987496516693188,0,15mm,2.0872216
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,8.54531,8.692377090454102,0.01721026734611497,3,60mm,1.2134225
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,17.22861,22.63628578186035,0.3138777291928607,0,15mm,0.56293833
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,48.822033,48.706787109375,-0.002360528887861979,1,30mm,3.1043665
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,26.131777,25.505186080932617,-0.023978114206430923,3,60mm,4.7097216
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,95.64617,97.22948455810547,0.01655385638854745,0,15mm,2.7684915
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,27.507872,32.90440368652344,0.19618137425290594,2,40mm,4.8688865
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,23.858263,26.402645111083984,0.1066457391997715,2,40mm,1.9675919
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,32.664318,31.651756286621094,-0.03099901842339292,3,60mm,4.884331
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,35.5784,34.120567321777344,-0.04097520828454848,1,30mm,2.7902818
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,57.687225,58.51295852661133,0.014313969512695035,1,30mm,3.2351184
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,46.79158,46.697296142578125,-0.0020149791311555587,1,30mm,3.0028577
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,59.24673,61.549049377441406,0.03885984157669986,2,40mm,4.9869876
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,59.263172,60.83778381347656,0.02656981742121345,1,30mm,4.7741814
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,28.622286,27.298656463623047,-0.046244712478161754,3,60mm,4.8804364
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,50.038242,48.52204895019531,-0.030300692410170638,2,40mm,4.4293957
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,67.34959,66.73741149902344,-0.009089513681168615,1,30mm,3.601845
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,15.171163,15.021284103393555,-0.009879170488876876,4,120mm,3.567829
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,16.799528,16.58511734008789,-0.0127629050235184,3,60mm,3.013318
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,41.667156,40.3955078125,-0.030519203189293576,0,15mm,1.2977726
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,20.5288,19.89802360534668,-0.030726368839625873,3,60mm,2.6928277
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,43.30245,42.9044189453125,-0.009191843493141949,2,40mm,4.8257008
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,4.9583845,4.97406530380249,0.0031624796148208567,4,120mm,1.1081657
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,20.25455,19.34388542175293,-0.044961031970527365,4,120mm,4.561137
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,3.7895555,3.6658425331115723,-0.0326457852088653,3,60mm,0.51712644
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,94.165375,101.99527740478516,0.08315054943737232,0,15mm,2.1528869
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,35.372314,35.680946350097656,0.008725238982641326,1,30mm,1.3656741
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,53.259285,52.959720611572266,-0.005624641069126635,2,40mm,4.1406083
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,30.581415,29.95018196105957,-0.020641072746016453,2,40mm,3.4229422
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,27.044016,25.752317428588867,-0.047762819742894536,0,15mm,0.9853082
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,16.874931,16.55773162841797,-0.018797096161506044,3,60mm,2.5533566
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,35.63608,35.55228042602539,-0.0023515848416549856,2,40mm,2.9171503
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,29.900105,30.016355514526367,0.0038879794461257333,2,40mm,2.7378142
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,13.819527,13.770502090454102,-0.0035474863265194667,3,60mm,1.9556638
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,77.91673,79.39155578613281,0.018928193537812055,1,30mm,4.2970934
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,6.982553,6.797349452972412,-0.02652375887554015,3,60mm,0.90684795
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,25.401752,25.48032569885254,0.00309322071441942,3,60mm,3.312015
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,81.37871,79.89116668701172,-0.018279243273547907,1,30mm,3.9189217
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,70.93399,82.4317398071289,0.16209082910816508,0,15mm,1.4501259
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,25.776737,35.52378845214844,0.3781336310495875,3,60mm,4.570908
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,13.478465,13.009238243103027,-0.034813076590254344,3,60mm,2.7735708
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,43.182716,49.30078125,0.1416785555591873,1,30mm,2.437034
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,27.118868,27.365741729736328,0.009103398295847942,2,40mm,4.091105
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,37.3267,36.81441879272461,-0.013724211724716606,2,40mm,2.4651504
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,12.4047165,12.4046049118042,-8.994957288566141e-06,3,60mm,1.7602372
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,65.636795,63.65003967285156,-0.030268927204071594,0,15mm,1.4404095
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,15.685028,16.636051177978516,0.060632540610583874,1,30mm,0.8349446
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,47.65844,47.065711975097656,-0.012436992601037922,1,30mm,2.5429106
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,14.343268,14.419414520263672,0.00530884061423631,2,40mm,1.9695292
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,54.167324,55.64365768432617,0.027255059089882572,1,30mm,2.3248863
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,58.2691,57.4508056640625,-0.014043369856224897,1,30mm,2.3746524
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,22.930601,23.520477294921875,0.025724409571295404,3,60mm,3.936062
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,34.869,34.038047790527344,-0.023830672030662026,3,60mm,4.891449
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,8.864522,8.817519187927246,-0.005302349349793567,2,40mm,0.7295252
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,32.847473,32.36332321166992,-0.01473933567830421,3,60mm,4.605011
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,30.600925,31.827190399169922,0.0400728061572837,3,60mm,3.2178824
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,93.95493,90.219482421875,-0.0397578990132329,0,15mm,4.657508
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,12.859677,12.663311004638672,-0.015269925155452446,3,60mm,2.8204002
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,15.14461,14.92408275604248,-0.014561460679994531,1,30mm,1.1378709
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,25.580645,24.509592056274414,-0.041869646668468596,3,60mm,2.8419912
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,91.7601,87.60298156738281,-0.04530421927667172,0,15mm,3.8251197
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,7.996199,8.452299118041992,0.057039598383826995,1,30mm,0.5616881
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,15.063855,18.035350799560547,0.19725997061079736,2,40mm,1.4586709
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,12.531583,13.370343208312988,0.066931718618356,2,40mm,1.2947574
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,16.137926,15.833789825439453,-0.01884605706636433,4,120mm,3.8094964
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,98.06812,90.9525375366211,-0.07255757650253991,0,15mm,3.235767
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,57.32025,55.28779602050781,-0.035457894764863385,0,15mm,1.4487134
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,7.026689,7.421494483947754,0.056186552217065255,4,120mm,1.6189328
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,11.703563,12.369961738586426,0.05693984106192307,3,60mm,2.6678543
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,10.442373,10.3094482421875,-0.012729389197179586,2,40mm,1.1833022
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,45.80121,45.24965286254883,-0.012042381667548452,3,60mm,4.838375
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,51.051743,50.27058792114258,-0.015301233483783983,2,40mm,4.4179106
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,38.604218,37.3786506652832,-0.031746968141073806,2,40mm,2.5606954
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,29.23005,26.4533748626709,-0.09499382837049408,1,30mm,1.8381324
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,26.679893,25.517181396484375,-0.043580087658318445,3,60mm,4.9654355
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,73.7775,70.8369140625,-0.03985744192135732,0,15mm,2.0374343
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,8.984271,8.858495712280273,-0.013999503858050377,3,60mm,1.001589
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,26.620146,26.047687530517578,-0.02150470067150201,3,60mm,4.8356
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,13.272504,13.234076499938965,-0.0028952602561903573,4,120mm,3.0954514
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,94.02132,92.44207000732422,-0.016796685893250674,0,15mm,3.2625384
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,21.117355,21.650955200195312,0.025268308685231444,3,60mm,2.801409
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,4.0385485,3.903862953186035,-0.03334998140375112,4,120mm,0.97216964
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,47.56495,48.08039474487305,0.010836671113475749,2,40mm,4.4435997
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,7.859325,7.7607879638671875,-0.012537586762543018,3,60mm,1.8133885
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,9.160456,7.520055770874023,-0.17907405329108506,2,40mm,1.1377078
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,12.657517,12.951483726501465,0.02322464060485352,3,60mm,2.061006
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,7.9189534,8.035811424255371,0.014756748694500832,2,40mm,0.7836004
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,37.73483,37.00183868408203,-0.019424767126511533,2,40mm,3.5725152
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,40.090534,39.10420227050781,-0.024602614036661863,2,40mm,3.648981
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,15.157713,15.533441543579102,0.02478794846915333,3,60mm,3.0159051
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,4.223899,3.978928327560425,-0.05799631255166138,2,40mm,0.6104568
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,44.39566,42.58573532104492,-0.040768062982340036,2,40mm,4.667537
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,3.408294,3.424389600753784,0.004722491208898338,3,60mm,0.63991237
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,19.527777,19.722103118896484,0.009951281375330412,3,60mm,4.300762
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,8.2991295,7.330336093902588,-0.11673433868044514,2,40mm,1.0108647
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,42.268124,42.60348129272461,0.007934056145414425,2,40mm,4.4798555
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,17.972357,17.059993743896484,-0.05076479744480633,3,60mm,2.842261
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,25.111458,42.28649139404297,0.6839520703747239,1,30mm,2.3815825
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,13.8295965,17.12750816345215,0.23846766891130322,1,30mm,0.7202346
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,23.197859,23.308490753173828,0.004769058370995394,3,60mm,2.7439938
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,86.770584,85.91096496582031,-0.00990680366482799,1,30mm,3.6868896
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,10.032176,10.464889526367188,0.04313256743500804,3,60mm,1.5832539
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,20.621582,20.041906356811523,-0.028110145650320884,3,60mm,4.6029644
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,63.182255,62.96425247192383,-0.0034503725778095573,0,15mm,1.9195503
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,52.44762,54.18881607055664,0.0331987545993917,0,15mm,1.2641115
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,14.142396,14.28054141998291,0.009768178393468663,3,60mm,2.5649893
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,90.096855,88.45904541015625,-0.01817832321055446,1,30mm,4.2668138
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,3.5064209,5.181180000305176,0.47762639478697033,3,60mm,0.5159621
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,47.975117,46.89492416381836,-0.02251568395347825,1,30mm,4.980899
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,57.044323,56.590087890625,-0.007962844561462457,2,40mm,4.566037
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,46.067997,45.02755355834961,-0.022584950261455128,0,15mm,2.0899336
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,3.526655,4.1706109046936035,0.1825968101516353,4,120mm,0.72081286
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,13.375347,13.194243431091309,-0.013540112604088606,3,60mm,1.6234102
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,7.506078,7.7996625900268555,0.039112947233490125,2,40mm,0.79970014
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,17.765053,17.403669357299805,-0.020342379067047833,2,40mm,3.443609
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,72.279175,73.41136169433594,0.01566408156578758,0,15mm,1.7667408
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,6.1795163,5.942261695861816,-0.03839372007236452,4,120mm,1.3670895
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,40.674324,38.23634338378906,-0.059939057615781666,1,30mm,2.205906
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,15.129647,15.312021255493164,0.012054081465099786,3,60mm,2.1132815
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,64.163284,65.33745574951172,0.01829974042837046,0,15mm,3.015109
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,22.23072,22.49721336364746,0.01198759362693358,3,60mm,3.4699929
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,16.212255,16.5228214263916,0.019156245650679526,3,60mm,2.6074505
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,24.756422,24.65778923034668,-0.003984130353299586,2,40mm,3.0312603
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,18.57729,18.44072914123535,-0.007350934562647238,3,60mm,3.6342695
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,12.264712,12.102950096130371,-0.013189240248597245,3,60mm,2.428358
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,70.23135,73.16575622558594,0.04178194365806709,0,15mm,2.0198581
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,25.628164,25.728212356567383,0.0039038326759592845,3,60mm,4.686712
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,19.734749,19.358022689819336,-0.019089482899461996,0,15mm,0.5599809
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,18.77949,18.41489601135254,-0.019414452428284323,3,60mm,3.8271933
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,47.50234,48.88909912109375,0.029193525163275114,2,40mm,3.164669
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,10.626171,9.790230751037598,-0.07866806888458344,3,60mm,2.1619098
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,15.025566,16.14232635498047,0.07432400525837157,2,40mm,1.0426999
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,55.38408,55.02684020996094,-0.006450206920720514,2,40mm,4.1805425
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,27.341387,25.95172882080078,-0.05082617003520329,1,30mm,2.8160841
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,13.293053,13.280155181884766,-0.0009702430112945581,2,40mm,0.8760176
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,25.873266,24.550697326660156,-0.05111719881757837,1,30mm,1.0933752
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,29.404175,27.750871658325195,-0.05622681667974372,1,30mm,2.2765472
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,17.069582,17.410499572753906,0.019972228234434564,3,60mm,2.6782591
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,25.658152,25.517383575439453,-0.0054862896281896445,3,60mm,3.5601878
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,68.874146,67.51803588867188,-0.01968967613524586,1,30mm,3.8333983
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,54.93972,56.43710708618164,0.027255088452962317,0,15mm,1.7524384
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,44.727764,45.5916633605957,0.019314608001712585,1,30mm,2.9430783
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,15.586303,16.34652328491211,0.048774910861696386,2,40mm,2.8107228
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,71.13638,67.91937255859375,-0.045223138425317555,0,15mm,2.2487638
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,8.63408,6.370054721832275,-0.2622196260469306,2,40mm,0.9225619
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,52.330723,49.6295166015625,-0.051617980075352565,1,30mm,4.9567347
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,16.300333,15.925349235534668,-0.023004670334395794,2,40mm,1.2604604
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,8.5794115,8.914942741394043,0.03910888695349635,2,40mm,0.63543415
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,14.011635,23.600709915161133,0.6843651870127028,1,30mm,0.7306619
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,26.012403,25.965742111206055,-0.001793812593071764,3,60mm,4.1524477
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,40.015232,39.00728225708008,-0.025189153643560558,0,15mm,1.2602365
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,17.354294,18.946178436279297,0.09172857330012096,4,120mm,4.008706
