model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
GateHuber,clean,0,test,22.161641938415457,22.568699709219512,-0.01284647,1,30mm,2.9559880197048196
GateHuber,clean,0,test,4.272094207627142,4.637464195737286,-0.12091708,3,60mm,0.8979727754139701
GateHuber,clean,0,test,5.531326482552638,5.667573235432799,-0.17035866,4,120mm,1.3013201355934143
GateHuber,clean,0,test,20.63543238324999,20.471280940604178,-0.009256601,2,40mm,1.6809511681591243
GateHuber,clean,0,test,39.67081553587349,38.73377482410514,0.029886484,2,40mm,2.953347421280413
GateHuber,clean,0,test,14.416037124028326,15.491873142248053,0.11046934,1,30mm,0.7315819263458252
GateHuber,clean,0,test,35.60787802237822,36.915648201674664,0.0620389,2,40mm,3.2149148428218344
GateHuber,clean,0,test,18.191079093533602,18.311209112182198,-0.031816006,2,40mm,1.3162656724452975
GateHuber,clean,0,test,50.9305565389736,2.1871376780527623,0.0069738626,3,60mm,3.3156816363334656
GateHuber,clean,0,test,73.34474619210428,72.87006866758385,0.11578703,1,30mm,3.1662388741970067
GateHuber,clean,0,test,27.25129050494174,28.142786829617382,-0.0028905869,1,30mm,1.713593117251794
GateHuber,clean,0,test,29.793629152169572,29.416957668050227,-0.010830879,2,40mm,3.778703375737277
GateHuber,clean,0,test,19.33388993688043,18.988427846165422,-0.032025814,3,60mm,2.84217736733748
GateHuber,clean,0,test,25.830828754957956,26.01918879296793,-0.0068502426,3,60mm,4.198655992746353
GateHuber,clean,0,test,47.700586186160855,45.98195973383696,0.074925184,1,30mm,3.1661841571331033
GateHuber,clean,0,test,30.918729425418775,30.092237346344525,0.019662619,2,40mm,4.422663142000745
GateHuber,clean,0,test,29.887259089967497,21.963888413522483,-0.0061120987,3,60mm,0.7187392413616182
GateHuber,clean,0,test,31.424446000361232,30.79381565390502,0.015136242,2,40mm,3.024172723293304
GateHuber,clean,0,test,51.39307860313927,49.51198334415588,0.057564497,2,40mm,4.79550335294139
GateHuber,clean,0,test,60.79274729086628,58.28949090807925,0.06352806,1,30mm,2.970896542072296
GateHuber,clean,0,test,49.93578747317361,50.84593898351339,0.079978466,1,30mm,2.8630999028682713
GateHuber,clean,0,test,22.13935778310547,22.27908599877043,-0.05213523,2,40mm,2.086829721927643
GateHuber,clean,0,test,18.76939974807942,18.56256286729105,-0.01365304,3,60mm,3.3652169406414028
GateHuber,clean,0,test,41.221716868973246,40.85749667880397,0.03327155,2,40mm,4.47469687461853
GateHuber,clean,0,test,34.10678891545342,33.81772797367894,0.005152464,1,30mm,2.034071207046509
GateHuber,clean,0,test,26.39749894683915,26.377757428648174,-0.026969433,2,40mm,3.250484645366669
GateHuber,clean,0,test,63.47171783679588,60.27899848514278,0.09903717,1,30mm,4.249637007713318
GateHuber,clean,0,test,37.50132485781771,38.313588764869934,0.03444004,2,40mm,3.0072118137426513
GateHuber,clean,0,test,7.470847771835996,8.263173899146798,-0.116288185,2,40mm,0.7500872996686385
GateHuber,clean,0,test,12.763277892215209,12.956967910619017,-0.06764984,3,60mm,2.539659291505813
GateHuber,clean,0,test,16.118252509236118,15.567782935385509,-0.07735181,1,30mm,1.4442759906961802
GateHuber,clean,0,test,33.00938112155968,32.11417336998108,0.021359444,3,60mm,4.179283799957079
GateHuber,clean,0,test,30.387357171135104,30.375709295822787,0.029236317,3,60mm,3.0822819769382472
GateHuber,clean,0,test,96.51021712377232,90.86270190017315,0.086006165,1,30mm,4.5104217529296875
GateHuber,clean,0,test,45.24688351047128,45.532342234124506,0.033470392,1,30mm,2.602073250479003
GateHuber,clean,0,test,12.255145357255481,12.4496173381384,-0.049678087,2,40mm,1.1916499733924864
GateHuber,clean,0,test,30.677469462349677,31.48568101525359,0.0038313866,0,15mm,0.9677968432153774
GateHuber,clean,0,test,21.61483617711211,21.340989570498795,-0.006509304,3,60mm,2.082726210355759
GateHuber,clean,0,test,17.89617316244852,19.079318632350247,-0.051656723,3,60mm,3.7160348594188704
GateHuber,clean,0,test,35.70168024802609,35.108733936959645,0.026235342,2,40mm,3.168463541688089
GateHuber,clean,0,test,6.746345662087724,7.032914927783822,-0.13493586,3,60mm,0.9960184991359711
GateHuber,clean,0,test,9.35375628406916,6.160323769087547,0.6170907,3,60mm,2.2085883319377895
GateHuber,clean,0,test,33.374736076376315,32.66929856759543,0.0019598007,1,30mm,2.304902736291301
GateHuber,clean,0,test,16.212852413038092,54.617414397921074,0.058335066,1,30mm,2.7604852914810176
GateHuber,clean,0,test,22.864911587119998,22.587303780867277,0.008245468,3,60mm,3.0854845345020294
GateHuber,clean,0,test,53.71011386583184,54.329495250269744,0.08106208,1,30mm,3.2693148255348206
GateHuber,clean,0,test,40.05870417151395,38.90282407143262,0.026023388,2,40mm,4.3156139850616455
GateHuber,clean,0,test,16.97690334005133,17.414101350454892,-0.056860924,0,15mm,0.6307711005210878
GateHuber,clean,0,test,6.071716132974841,6.508213826701199,-0.13936281,4,120mm,1.3938989937305448
GateHuber,clean,0,test,23.91167157023572,57.61030533033524,0.052807808,1,30mm,4.742438265613253
GateHuber,clean,0,test,23.48700085313324,24.092505891116105,0.010495901,3,60mm,4.814048152404592
GateHuber,clean,0,test,61.3989520740197,101.84063975538656,2.2394722,0,15mm,2.4077619314193726
GateHuber,clean,0,test,77.64824872832278,76.03029623634409,0.09654665,1,30mm,2.9563595056533813
GateHuber,clean,0,test,28.231201623446097,27.552155924659473,0.012257338,2,40mm,2.9642948210239415
GateHuber,clean,0,test,16.884152399923614,17.449267965255515,0.0005404949,1,30mm,3.8372849225997925
GateHuber,clean,0,test,19.221023340372394,18.59373922460623,-0.0341084,3,60mm,3.6332793697268846
GateHuber,clean,0,test,23.016897721843222,22.181661130838954,-0.031669617,4,120mm,4.934675067663194
GateHuber,clean,0,test,22.168616807153402,22.006082450405877,-0.013767004,3,60mm,4.755752682685853
GateHuber,clean,0,test,10.639951247087525,10.995952830156357,-0.08978701,1,30mm,0.5715345144271851
GateHuber,clean,0,test,19.99812406150616,20.026273437677336,-0.022905827,3,60mm,2.036578804254532
GateHuber,clean,0,test,30.530448742743285,30.988964106257328,0.016950846,3,60mm,4.055309891700745
GateHuber,clean,0,test,30.833701395140892,30.819150685501945,0.020458937,3,60mm,3.584345947109368
GateHuber,clean,0,test,12.00983076846736,11.895276338457922,-0.0672276,4,120mm,2.7147903740406036
GateHuber,clean,0,test,12.771033559779555,12.513908267529375,-0.071318865,3,60mm,2.050998359918595
GateHuber,clean,0,test,28.698326056965126,4.101937232022442,-0.13365293,3,60mm,1.0490355789661407
GateHuber,clean,0,test,19.348660485358085,19.247012151183974,-0.015638828,3,60mm,2.6842268705368038
GateHuber,clean,0,test,17.854275252142656,67.7852341592823,0.083245754,0,15mm,3.359434143942436
GateHuber,clean,0,test,24.243969255114358,24.360660948657653,-0.022588968,0,15mm,0.9746689200401306
GateHuber,clean,0,test,28.761619888580586,29.028572107383994,0.06256938,1,30mm,1.1813135445117953
GateHuber,clean,0,test,21.938999094032045,21.32769671017943,-0.04698348,1,30mm,2.1104479134082794
GateHuber,clean,0,test,84.43683040555017,81.25840828117909,0.100274086,1,30mm,2.9507271349430093
GateHuber,clean,0,test,60.48096529027322,59.49675790288066,0.072749615,0,15mm,2.0635232031345367
GateHuber,clean,0,test,19.64420831762333,20.09359015525051,-0.021452665,3,60mm,3.589363247156143
GateHuber,clean,0,test,19.88921580082843,19.46839524372493,-0.0074431896,3,60mm,3.5269353687763214
GateHuber,clean,0,test,4.442964196815727,4.7274295022089285,-0.18347073,3,60mm,0.6396610140800475
GateHuber,clean,0,test,4.416494730667674,4.7633673214567045,-0.13481593,4,120mm,0.94059280860925
GateHuber,clean,0,test,6.137048549268154,6.544702369132652,-0.11262238,2,40mm,0.770428091287613
GateHuber,clean,0,test,28.886835280303163,28.361680960748203,-0.025690317,2,40mm,2.5670307287431653
GateHuber,clean,0,test,6.733059779428809,7.447082979004549,-0.1080389,4,120mm,1.461849808692932
GateHuber,clean,0,test,26.758381377982563,25.796278098886617,0.0071566105,3,60mm,4.531568557024003
GateHuber,clean,0,test,53.341075956761784,49.77238338154525,0.23741198,1,30mm,1.8201476273131911
GateHuber,clean,0,test,53.99519116902649,52.52120361484453,0.038526773,1,30mm,3.0105474082198556
GateHuber,clean,0,test,19.652489998763674,20.28593971249203,-0.010390043,3,60mm,2.164220303297043
GateHuber,clean,0,test,13.144661725016944,13.974136587052374,-0.06612682,1,30mm,1.3186726868152616
GateHuber,clean,0,test,13.745613998778353,14.358710900077634,-0.0644052,1,30mm,0.8147287964820862
GateHuber,clean,0,test,11.314856711773015,11.545059525733508,-0.06224346,3,60mm,1.6333296000957491
GateHuber,clean,0,test,23.26713162714662,22.348994648990995,-0.016155958,4,120mm,4.963719636201859
GateHuber,clean,0,test,52.65520727033051,49.28763813502234,0.07251167,1,30mm,2.9868369494179525
GateHuber,clean,0,test,30.598340760171936,31.7684154076764,-0.0019421577,1,30mm,1.490694284439087
GateHuber,clean,0,test,61.54686562503513,57.046671783602,0.069449425,0,15mm,1.740299046039581
GateHuber,clean,0,test,61.69806428112416,60.58995257765363,0.10212803,1,30mm,3.0145814120769496
GateHuber,clean,0,test,18.75959714647682,18.416148287189824,-0.015839577,3,60mm,2.760698294805004
GateHuber,clean,0,test,35.01304102060519,35.04625776829594,0.036075354,2,40mm,2.938440512866188
GateHuber,clean,0,test,43.70173270317882,42.49311728221401,0.029169083,2,40mm,4.725103669508254
GateHuber,clean,0,test,79.03210742306378,74.76717919441626,0.12319231,0,15mm,1.885199218988419
GateHuber,clean,0,test,83.09748001667107,80.29068951909436,0.10573244,0,15mm,2.269291818141937
GateHuber,clean,0,test,18.206747719562276,17.093774935143017,-0.04390669,1,30mm,0.881809502840042
GateHuber,clean,0,test,13.024718663510653,11.2409503536111,-0.094484806,4,120mm,3.135266333818436
GateHuber,clean,0,test,20.43056039133077,20.239500975943386,-0.0040462017,3,60mm,3.2935488915624496
GateHuber,clean,0,test,48.21231352095385,48.486260439878095,0.05830407,1,30mm,2.528854548931122
GateHuber,clean,0,test,8.41122130696531,8.713522810342907,-0.1047802,2,40mm,0.5926408171653749
GateHuber,clean,0,test,18.931430543924037,19.321747311861483,-0.017570734,3,60mm,2.5416227012816015
GateHuber,clean,0,test,34.98509938316212,34.26544840854302,0.029596329,3,60mm,4.6944540143013
GateHuber,clean,0,test,24.24544538186416,24.1406244588539,0.01648879,3,60mm,3.827417934801008
GateHuber,clean,0,test,29.134913176606823,28.441511937199166,0.013057947,3,60mm,4.714401602745056
GateHuber,clean,0,test,58.19264357032864,57.84572989215519,0.08648634,0,15mm,1.647909551858902
GateHuber,clean,0,test,33.63987297153779,34.20043564104316,0.005834341,1,30mm,1.2399158061709983
GateHuber,clean,0,test,40.90035200604512,39.34967244463548,0.04934001,2,40mm,4.506231928024336
GateHuber,clean,0,test,12.276533447482064,12.735034710035206,-0.035122156,3,60mm,2.961255341768265
GateHuber,clean,0,test,8.144180717410922,8.815065707682024,-0.114494324,2,40mm,0.5843265118540416
GateHuber,clean,0,test,22.22959282429673,21.736880813167552,-0.0075666904,4,120mm,4.91013714671135
GateHuber,clean,0,test,2.490754951263395,2.746577995470697,-0.21048254,3,60mm,0.5991481244564056
GateHuber,clean,0,test,11.647979444591975,12.482915520758073,-0.071311235,3,60mm,1.8155921399593355
GateHuber,clean,0,test,17.672859588201558,17.63897117731812,-0.031788826,2,40mm,1.9696737825870514
GateHuber,clean,0,test,22.652202398480018,23.12294654748456,-0.025509119,4,120mm,4.96279969199775
GateHuber,clean,0,test,9.924573044952322,10.079288063466306,-0.086898565,3,60mm,1.5709035992622375
GateHuber,clean,0,test,19.62529552522373,20.3371184684352,0.028073072,3,60mm,4.5137560069561005
GateHuber,clean,0,test,33.45428110607641,33.21083928239467,0.008544683,3,60mm,4.038179427385331
GateHuber,clean,0,test,74.60819651329123,71.42280738391874,0.086903095,1,30mm,4.916765153408051
GateHuber,clean,0,test,15.01561698397887,15.006515790467787,-0.057260036,3,60mm,2.6017274856567383
GateHuber,clean,0,test,29.176980645775014,83.68567703128039,-0.004032612,0,15mm,3.0572819113731384
GateHuber,clean,0,test,8.583421662905836,9.084631860086708,-0.08506131,3,60mm,1.1831744611263277
GateHuber,clean,0,test,81.28692778317155,82.08625651442904,0.12885809,0,15mm,2.5725155472755437
GateHuber,clean,0,test,25.58595709055291,26.394559402663575,0.0005142689,3,60mm,3.795337051153183
GateHuber,clean,0,test,10.73193187128594,11.389818608132405,-0.08816838,2,40mm,1.010846566730872
GateHuber,clean,0,test,48.28107777678077,47.73884446220452,0.038243294,2,40mm,3.8626975119113935
GateHuber,clean,0,test,52.51780659924185,51.10375124918046,0.050489664,2,40mm,4.804513096809388
GateHuber,clean,0,test,3.3224553461741793,3.6188732049053156,-0.17388189,3,60mm,0.5926150756568442
GateHuber,clean,0,test,17.284253569018496,17.467324552304508,-0.012676239,3,60mm,3.1517490446567535
GateHuber,clean,0,test,11.928347737835072,11.93123175460538,-0.094319105,3,60mm,2.092666745185852
GateHuber,clean,0,test,6.377119961957958,7.170409521949712,-0.13379538,2,40mm,0.9750693738460543
GateHuber,clean,0,test,7.73507841718247,8.025218761743234,-0.12477732,4,120mm,1.7300763621272683
GateHuber,clean,0,test,36.671520481690976,35.04383336480345,0.0066399574,0,15mm,1.0070617035011122
GateHuber,clean,0,test,32.51550814334387,32.296703877810565,0.007476568,2,40mm,2.1151589453220367
GateHuber,clean,0,test,5.7704347830137905,5.927851989276442,-0.1126436,3,60mm,1.0191662311553955
GateHuber,clean,0,test,6.718207925942984,7.073680731690039,-0.12091386,3,60mm,1.0779994130134585
GateHuber,clean,0,test,3.2192096065704745,3.703431002520746,-0.1358937,3,60mm,0.6063841960662801
GateHuber,clean,0,test,16.654212672575742,17.166799202059273,-0.04405427,3,60mm,2.297349635661772
GateHuber,clean,0,test,18.050085744921105,18.708915521080403,-0.028390646,3,60mm,3.6326994791237808
GateHuber,clean,0,test,8.77410282587569,9.39535603386096,-0.095434666,2,40mm,0.8446295261383056
GateHuber,clean,0,test,11.740910494051516,12.07945533841785,-0.052135706,3,60mm,1.305323600769043
GateHuber,clean,0,test,65.23476860118248,57.84182072730601,0.08035517,1,30mm,2.3937852338027645
GateHuber,clean,0,test,9.69875181574211,10.189485871330309,-0.080919504,2,40mm,0.8344006538391114
GateHuber,clean,0,test,55.550576717452955,49.71077285926502,0.06564617,0,15mm,1.368318515143805
GateHuber,clean,0,test,17.241283210856682,17.053755955101398,-0.07516384,2,40mm,3.2650938332080846
GateHuber,clean,0,test,59.71925675491111,58.62010069448811,0.080272675,2,40mm,4.579347282648088
GateHuber,clean,0,test,32.32673008152117,32.295752666162194,0.009922504,2,40mm,3.936840474605561
GateHuber,clean,0,test,72.09447059506626,76.49334330375035,0.20003796,1,30mm,2.923579692840576
GateHuber,clean,0,test,44.84348712087812,43.43557955107061,0.03749013,1,30mm,2.7659553885459895
GateHuber,clean,0,test,19.840149384342137,19.419154358159357,0.0014958382,3,60mm,4.165012023441015
GateHuber,clean,0,test,31.365950213613694,31.105642070935666,0.03310108,3,60mm,4.541841685771942
GateHuber,clean,0,test,17.349376036196386,17.062390337919773,-0.027142525,2,40mm,2.9174824953079224
GateHuber,clean,0,test,6.637243878288898,7.132438452285467,-0.10861015,3,60mm,1.139547258615494
GateHuber,clean,0,test,17.087390837406268,17.342555092450734,-0.047142267,2,40mm,2.1486758291721344
GateHuber,clean,0,test,90.8989135808044,24.086549374163848,-0.018692732,2,40mm,3.1540181934833527
GateHuber,clean,0,test,41.59927993195479,37.68360183292804,0.026205301,1,30mm,1.4528531432151794
GateHuber,clean,0,test,7.597315266461018,7.9049744820504,-0.073666334,3,60mm,1.4411705300037436
GateHuber,clean,0,test,8.111217888666888,92.22849230712578,-0.031740665,0,15mm,0.7870484078238889
GateHuber,clean,0,test,95.0583937870531,88.8116270970442,0.09460831,1,30mm,3.81003314256668
GateHuber,clean,0,test,53.60058159998753,51.751959551437956,0.052627802,2,40mm,4.6294957995784225
GateHuber,clean,0,test,20.16486653500973,19.70533614436587,-0.03254676,3,60mm,2.797501116991043
GateHuber,clean,0,test,8.010522562724455,8.423088322211933,-0.10845208,3,60mm,1.3323878943920133
GateHuber,clean,0,test,29.059908519055508,28.123337326905745,0.007677555,2,40mm,4.486307137863167
GateHuber,clean,0,test,3.8250495878509683,4.103586335732437,-0.17332983,3,60mm,0.6288203299045564
GateHuber,clean,0,test,18.76798633138807,19.507594566410543,-0.019081593,2,40mm,1.7336552368616953
GateHuber,clean,0,test,17.758760588113212,18.37479536314691,-0.03699398,1,30mm,1.6581877768039708
GateHuber,clean,0,test,6.073327167409637,6.330688159325999,-0.07922459,3,60mm,1.288468062877655
GateHuber,clean,0,test,14.75450539578843,15.44573061123862,-0.08573985,2,40mm,2.153276111047751
GateHuber,clean,0,test,6.125055010606012,6.824114373356622,-0.108683586,3,60mm,1.060573369264603
GateHuber,clean,0,test,31.334518783779718,31.69366470600734,0.010597706,2,40mm,2.7182863652706146
GateHuber,clean,0,test,29.302870598824754,29.65954633349535,0.024712563,2,40mm,3.2436268115760787
GateHuber,clean,0,test,31.327279077731106,30.392296003632808,0.02824068,2,40mm,3.6340528726577763
GateHuber,clean,0,test,56.349205968501664,54.04413036269372,0.07414436,2,40mm,4.649830102920532
GateHuber,clean,0,test,24.64033854358658,31.54896891610342,0.02406478,3,60mm,3.053185373544694
GateHuber,clean,0,test,78.74282112541584,70.68642502986981,0.092391014,0,15mm,3.7651597857475294
GateHuber,clean,0,test,32.256046850474824,31.916500435972203,0.0032556057,2,40mm,4.37620379244621
GateHuber,clean,0,test,11.291644916817905,11.557914138873107,-0.09836769,1,30mm,0.7052332460880282
GateHuber,clean,0,test,28.994732080277966,28.140409517932387,0.004785776,3,60mm,3.574472159147263
GateHuber,clean,0,test,28.182299583338754,27.13920351741747,0.012549877,2,40mm,2.433768361806869
GateHuber,clean,0,test,43.37037065524506,42.76622489539264,0.026441574,3,60mm,4.8557904958724984
GateHuber,clean,0,test,6.914343753666274,7.193032432419987,-0.1274234,3,60mm,0.9551655054092407
GateHuber,clean,0,test,85.9394025307353,79.23630970746395,0.07454157,1,30mm,4.13031679391861
GateHuber,clean,0,test,37.271177827413766,36.66597003395905,0.03750372,3,60mm,4.488601714372636
GateHuber,clean,0,test,23.290878572674085,24.950237822429017,0.03479433,1,30mm,1.365847130995785
GateHuber,clean,0,test,15.592674304009204,31.679665830801415,-0.0042085648,2,40mm,2.560476988554001
