model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,16.57207,12.950655937194824,-0.21852510957828686,1,30mm,1.1898154
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,28.99337,28.682106018066406,-0.010735697074300221,2,40mm,4.9348946
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,14.595003,14.306499481201172,-0.019767289141314315,2,40mm,1.5101991
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.49593,17.882474899291992,0.02209343473049863,1,30mm,1.21141
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,4.8954563,4.448563098907471,-0.09128734616495027,3,60mm,0.74134386
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,70.81972,70.82672119140625,9.889596338563678e-05,1,30mm,2.8461912
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,32.592438,32.02880859375,-0.01729324927503939,2,40mm,3.7078521
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,4.5259967,4.937511920928955,0.0909225667933351,2,40mm,0.6062994
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,7.993665,8.10843563079834,0.014357670644194354,4,120mm,1.815134
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.154363,15.50102710723877,0.02287555313705969,3,60mm,3.6249728
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,37.528286,37.243873596191406,-0.007578613747056595,2,40mm,4.0257473
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,52.1647,50.16487121582031,-0.0383368131265831,0,15mm,2.2474353
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,77.28899,76.5639419555664,-0.00938095175107212,0,15mm,1.7255051
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.061334,7.185412883758545,-0.10865705476248977,3,60mm,0.9390041
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,19.08684,19.598960876464844,0.02683111553601325,4,120mm,4.2960644
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,22.610247,22.356021881103516,-0.011243786105627152,3,60mm,3.746317
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,2.9915023,2.860797643661499,-0.04369197442949746,3,60mm,0.57241344
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,16.333801,16.412677764892578,0.004829034837620094,3,60mm,2.7730253
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,76.32717,75.51809692382812,-0.010600083663564464,0,15mm,2.9077055
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,30.352518,29.976285934448242,-0.012395417942080655,2,40mm,3.4244475
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.414349,7.920168876647949,-0.05873059805392311,2,40mm,0.96276504
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,13.900117,14.473820686340332,0.041273305048551645,3,60mm,2.6969116
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,10.346786,9.742870330810547,-0.05836742357243829,3,60mm,2.441296
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,23.219223,22.158512115478516,-0.045682446219511785,2,40mm,4.1507587
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,43.580517,42.2232666015625,-0.031143508907405026,1,30mm,3.0321403
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,93.03385,95.99661254882812,0.031846052523783364,1,30mm,4.2010255
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,36.474926,35.41575241088867,-0.02903840254900736,1,30mm,2.0409496
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,39.375584,39.63770294189453,0.0066568992488234,3,60mm,4.990189
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,26.417614,26.857593536376953,0.016654780159298888,3,60mm,3.2558038
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,22.155325,21.620454788208008,-0.024141832685923292,3,60mm,4.7953744
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,49.57632,55.3607177734375,0.11667661193116263,0,15mm,1.6180391
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,52.813923,52.474491119384766,-0.006426937144078049,1,30mm,2.8796537
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.5870285,15.754508972167969,0.010744861903170033,2,40mm,1.3997258
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,19.060827,19.055400848388672,-0.00028468894805477873,3,60mm,2.6181333
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,26.158848,29.80696678161621,0.13946023156057308,1,30mm,1.583989
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,19.275368,19.201622009277344,-0.0038259050901636726,2,40mm,2.1484017
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.63342,20.696779251098633,0.0030706641935946966,3,60mm,2.984671
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,7.705796,7.417273998260498,-0.03744217670236649,3,60mm,1.1097503
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,50.412125,49.296451568603516,-0.022131046316539504,1,30mm,4.07484
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,14.675166,14.366215705871582,-0.0210526014803587,2,40mm,1.8982189
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,25.31875,24.830259323120117,-0.01929364802723932,2,40mm,2.248577
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.572723,8.255393981933594,-0.037016172381999946,3,60mm,1.3064954
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.59528,8.484115600585938,-0.012933155985639933,3,60mm,1.6902099
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.303442,23.373422622680664,-0.03826698204356094,3,60mm,3.242239
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,21.638317,21.088647842407227,-0.025402588519230496,4,120mm,4.558293
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,10.912679,9.974212646484375,-0.0859977734418047,3,60mm,1.7491887
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.683765,11.394200325012207,-0.024783541621161365,3,60mm,1.7130612
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,10.903973,10.541994094848633,-0.0331969405379422,4,120mm,2.5070264
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,29.713781,35.35467529296875,0.18984099897686435,2,40mm,2.0555532
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.725351,11.463410377502441,-0.022339710654528777,3,60mm,1.5778058
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,30.180172,29.391374588012695,-0.026136278461707407,3,60mm,4.2951307
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,2.9615393,2.7101047039031982,-0.0848999597153216,3,60mm,0.56072575
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,27.945478,27.6400203704834,-0.01093050059997358,2,40mm,2.795932
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,29.828087,29.139108657836914,-0.02309830323966966,1,30mm,1.5531077
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.392336,9.317225456237793,-0.007996992053065921,2,40mm,1.0757968
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,33.056343,32.44932174682617,-0.018363233051626904,3,60mm,4.7753897
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,5.7816553,5.855025291442871,0.012690133863807018,3,60mm,0.9972534
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,22.082285,21.839275360107422,-0.011004729268734414,2,40mm,1.9440222
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,69.1555,61.50178909301758,-0.11067395897113419,1,30mm,4.574239
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,27.364265,27.6815128326416,0.011593491936434885,2,40mm,2.755567
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,32.556145,31.790691375732422,-0.023511793098939138,3,60mm,4.9625473
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,21.351847,22.413158416748047,0.04970585153428231,3,60mm,4.8296356
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,42.944687,41.75437927246094,-0.027717226586053356,2,40mm,3.4546602
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.378099,9.669381141662598,-0.15017607366210584,3,60mm,2.1873906
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.140758,14.681906700134277,-0.030305673857813242,4,120mm,3.171128
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,40.746273,41.158016204833984,0.010105050924547276,3,60mm,4.9593287
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,43.67937,42.60109329223633,-0.02468619776712977,2,40mm,3.8087683
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,13.757059,13.28451156616211,-0.03434945854241589,3,60mm,2.7348387
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,14.760215,14.176018714904785,-0.03957910493799044,3,60mm,1.970859
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,69.314354,66.36497497558594,-0.04255076761901344,0,15mm,1.4547726
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,57.39605,59.88884353637695,0.043431456669965396,1,30mm,3.1999247
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,61.1246,60.981407165527344,-0.0023426295228485827,1,30mm,2.673552
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.48209,8.246167182922363,-0.02781423134125982,3,60mm,1.5710608
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,67.38698,71.88326263427734,0.06672334341649622,1,30mm,3.0673656
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,50.15805,50.38246154785156,0.00447407760746521,2,40mm,4.5242515
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,81.05228,81.85431671142578,0.009895343272634971,0,15mm,2.364933
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.805556,15.035690307617188,-0.048708566481551974,4,120mm,3.159672
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,52.638462,52.02727508544922,-0.011611034160293077,1,30mm,3.2042873
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,37.496086,38.19074249267578,0.018526103493467616,3,60mm,4.960455
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.506975,20.34853744506836,-0.007726040897689135,3,60mm,3.109994
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,63.670265,63.71444320678711,0.0006938562120950564,0,15mm,3.2734365
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.199802,8.099205017089844,-0.012268269002186027,3,60mm,1.1841757
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,25.750444,25.340089797973633,-0.01593582649248937,3,60mm,4.491609
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,46.676376,43.3009147644043,-0.07231627308814725,2,40mm,3.1770146
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,30.082481,29.34157371520996,-0.02462920726528295,2,40mm,2.6749537
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,22.482391,22.1531982421875,-0.014642264250315229,3,60mm,4.1571236
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,5.5470443,5.6967949867248535,0.026996487147119108,3,60mm,1.2781118
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,40.56407,38.49276351928711,-0.05106262886006541,1,30mm,2.137269
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,21.196796,20.736845016479492,-0.02169909979334539,4,120mm,4.7966204
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,19.438904,19.133943557739258,-0.015688140332258405,4,120mm,4.186485
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,40.5166,33.511680603027344,-0.17289014106148615,0,15mm,1.2123395
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,25.087984,25.09018898010254,8.788649626256806e-05,3,60mm,3.8557887
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,3.0268376,3.241114854812622,0.07079245624248709,2,40mm,0.60923326
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.3592005,8.378996849060059,0.0023682135047495834,1,30mm,0.72347444
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,25.31539,24.34767723083496,-0.03822624958043119,3,60mm,4.2344704
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.482548,9.15739917755127,-0.03428915842952329,3,60mm,1.737888
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,26.260014,28.214126586914062,0.07441401355771182,2,40mm,2.4807582
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,31.177061,30.096895217895508,-0.03464617335909581,3,60mm,4.000534
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,53.07064,58.7802734375,0.10758552775811081,1,30mm,2.6202328
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,52.44102,51.04927062988281,-0.026539344773759188,1,30mm,2.56502
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.475014,9.791092872619629,0.15528932237583004,4,120mm,1.8883388
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.759167,15.637654304504395,-0.007710586175203149,3,60mm,2.472673
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.211782,20.802305221557617,0.029216758463290082,4,120mm,4.1628985
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,30.450499,30.106714248657227,-0.011289940995930392,2,40mm,4.3626914
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.112144,20.075407028198242,-0.0018266297793856356,3,60mm,2.3219633
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.249777,17.73836898803711,-0.028022690723870092,3,60mm,3.3157606
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.934097,27.199588775634766,0.09085917405563126,2,40mm,3.6163888
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,96.4101,94.33512115478516,-0.021522450741552457,0,15mm,2.7904289
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,33.717022,33.69977569580078,-0.0005114996919801662,2,40mm,4.8380966
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,29.025234,27.47397232055664,-0.05344528453994857,1,30mm,1.8924733
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.603815,16.95616912841797,-0.03679009052416771,3,60mm,4.009396
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.649548,24.096006393432617,-0.02245644394667623,3,60mm,3.824082
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,6.272003,6.247347354888916,-0.003931091591613534,3,60mm,1.2391104
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,3.870971,4.29298210144043,0.1090194529709203,3,60mm,0.70667493
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,55.0556,54.67925262451172,-0.006835755009788724,2,40mm,3.9146729
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,28.994583,28.252521514892578,-0.025593112053590494,2,40mm,2.9133918
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,4.2672205,3.9049904346466064,-0.08488665226656356,2,40mm,0.5881406
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,6.82917,6.62603235244751,-0.029745615916649593,4,120mm,1.4876205
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,32.297745,31.623781204223633,-0.02086720147023735,0,15mm,0.994513
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.797522,25.72161102294922,0.037265394784095296,1,30mm,1.3987694
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.602558,7.909192085266113,-0.08059998430231086,2,40mm,0.6360843
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,93.17849,89.84808349609375,-0.03574222119527315,1,30mm,4.847238
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,34.24771,33.47518539428711,-0.02255700485373302,1,30mm,1.6990414
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,42.567757,42.093746185302734,-0.011135434535466948,1,30mm,3.1410801
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.246761,11.241110801696777,-0.0005024131092427053,3,60mm,2.205495
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.246187,19.141536712646484,0.049070498524135475,2,40mm,3.177817
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.37701,24.41811180114746,0.40519636667699177,2,40mm,1.897429
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.715612,16.266542434692383,0.03505622363085559,3,60mm,1.8968078
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,16.677134,16.477277755737305,-0.011983822263110455,4,120mm,3.5334716
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.7351,18.51590919494629,0.04402621984663857,3,60mm,3.119561
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.79627,9.706682205200195,-0.009145129921397044,3,60mm,2.1899028
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,29.937365,29.405624389648438,-0.01776175679087677,3,60mm,4.621496
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,16.760357,16.32980728149414,-0.025688571196416987,3,60mm,2.8670807
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,12.148415,12.172735214233398,0.0020019568967737378,3,60mm,2.7056208
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,84.19663,23.649076461791992,-0.719120874649924,1,30mm,4.19571
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.817259,18.74305534362793,-0.003943374104710462,3,60mm,4.1826167
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,61.496773,61.69173049926758,0.0031702107994473483,1,30mm,4.803688
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,19.424398,22.498693466186523,0.15826976862383546,2,40mm,1.6809096
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,10.82627,11.04374885559082,0.020088058958258825,3,60mm,2.4631107
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,46.27185,41.78102111816406,-0.09705316322788804,1,30mm,3.4406986
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,16.115753,15.49890422821045,-0.03827614750388675,2,40mm,1.2525686
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.980465,20.393434524536133,0.07444336026802723,2,40mm,2.427997
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,29.174377,28.3922119140625,-0.0268100160462601,2,40mm,3.2990403
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,19.66959,19.047500610351562,-0.031626962539745285,3,60mm,2.7181623
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,61.126183,57.60912322998047,-0.0575376897279819,1,30mm,2.4932227
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,57.518105,56.814064025878906,-0.01224032907225392,2,40mm,4.3722606
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,38.661148,40.65149688720703,0.051481885955581896,2,40mm,4.3750234
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,55.298553,53.964378356933594,-0.024126763291635878,1,30mm,2.1654623
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,49.35709,51.645111083984375,0.04635648268194603,1,30mm,2.7927911
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.020056,14.58043098449707,-0.02926918468767914,4,120mm,3.28174
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.270906,11.879830360412598,0.05402617037396418,3,60mm,2.1076736
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,22.072151,22.34918975830078,0.012551498578831088,3,60mm,2.9920096
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,12.345463,12.688990592956543,0.027826238633199996,3,60mm,1.5325067
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,53.73085,53.159969329833984,-0.010624825171349772,1,30mm,2.3084347
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,28.054163,27.477508544921875,-0.02055503971489603,2,40mm,2.2679658
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,52.926365,39.327720642089844,-0.2569351642158695,0,15mm,1.7739143
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.575617,11.826531410217285,0.021676129852295833,1,30mm,0.56170344
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,49.84393,50.521202087402344,0.013587869300590194,2,40mm,4.758383
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,4.4957247,7.195614337921143,0.6005460416804109,4,120mm,0.9095521
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,42.08871,43.525001525878906,0.034125320404959414,2,40mm,3.7311099
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.4539,20.444984436035156,-0.000435855645057992,2,40mm,1.4165685
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.410484,8.834981918334961,0.05047243280214886,3,60mm,1.8331679
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,40.21645,52.79867935180664,0.31286276377872757,0,15mm,1.6646261
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,73.69402,74.05670166015625,0.004921410345324784,1,30mm,4.7873545
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.68693,20.822769165039062,0.006566439014009884,4,120mm,4.692936
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.658007,22.998676300048828,-0.06729377562336702,2,40mm,2.6185453
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,33.96391,35.5390625,0.04637726899786432,2,40mm,3.454248
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.969223,18.249465942382812,-0.03794341387762068,4,120mm,4.3229284
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,12.893277,12.926240921020508,0.002556662074068683,4,120mm,2.6586459
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,6.8003263,6.870304107666016,0.010290353247855544,3,60mm,0.8772439
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,59.819866,62.756141662597656,0.04908529004932527,0,15mm,1.9088234
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,14.066402,16.176511764526367,0.15001059005164308,2,40mm,0.9218455
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,22.327457,21.960430145263672,-0.016438382377337857,0,15mm,0.64122796
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,38.29736,41.03506851196289,0.07148558238854963,2,40mm,3.4966419
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.430705,9.465811729431152,0.0037225911183862426,3,60mm,1.5955002
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,41.58543,42.387451171875,0.019286106307179196,2,40mm,2.957663
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.014692,17.558326721191406,-0.02533296586819933,4,120mm,4.1746554
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,5.657519,5.684755325317383,0.004814206067303761,3,60mm,0.86970687
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,43.40236,41.407859802246094,-0.04595370510020158,1,30mm,2.3705072
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,33.402893,32.69797897338867,-0.02110338441691806,2,40mm,2.9345276
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,48.915176,50.231082916259766,0.026901804751217062,2,40mm,3.9703383
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,25.030296,24.407238006591797,-0.02489216711559572,1,30mm,1.5225748
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,29.70346,29.07986831665039,-0.02099393007254524,3,60mm,4.2498746
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,12.684285,13.080058097839355,0.031201831939807745,4,120mm,2.6573057
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,7.3329196,7.524670600891113,0.026149339388293003,2,40mm,0.7828159
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,49.163246,52.6851806640625,0.07163755009563277,1,30mm,2.257361
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,75.78162,74.05154418945312,-0.022829706042013287,1,30mm,3.9780767
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,7.0731955,7.751936435699463,0.09595959595959602,3,60mm,1.1679561
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,27.513527,26.59351348876953,-0.03343858570100322,2,40mm,2.1123354
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,88.108315,83.82917022705078,-0.04856686126281151,1,30mm,4.5629106
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,61.281242,60.19880676269531,-0.017663408345477083,1,30mm,2.5635426
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.830527,16.079381942749023,0.015719920906103857,2,40mm,1.7338253
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,87.313576,87.44660186767578,0.001523544556644163,1,30mm,3.815638
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.402597,20.686115264892578,0.12408671365751811,2,40mm,1.7828529
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.176095,11.193612098693848,0.0015673712356487624,3,60mm,2.6502557
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,3.473397,3.4852511882781982,0.0034128467596796774,3,60mm,0.713326
