model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,66.15768,65.0690619570182,-0.016454851411252247,2,40mm,4.443253
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,17.56452,18.049289164841426,0.02759934720051671,3,60mm,3.377268
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,95.50432,92.4290599647996,-0.03220020130256129,0,15mm,2.2842362
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,62.76164,64.4155261344238,0.0263518851462321,0,15mm,2.076819
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,17.574718,16.49576038580479,-0.0613926243570182,0,15mm,0.51111215
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,20.78867,19.441004458088223,-0.06482690595021146,2,40mm,2.7811418
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,45.4277,46.54507235566907,0.024596717683122327,1,30mm,4.1311502
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,39.240585,38.763513774329944,-0.012157605419010786,2,40mm,2.5854466
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,9.826216,10.959354565710198,0.11531792616922854,2,40mm,0.9210551
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,27.84927,21.668382644590807,-0.22194072777790008,0,15mm,0.8801586
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,25.75356,23.70662243492739,-0.07948170071079752,2,40mm,2.7697363
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,4.862796,4.865075610234379,0.0004688209296124235,3,60mm,0.9477932
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,31.619823,23.65095220967262,-0.25202137062133234,1,30mm,1.4477006
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,34.573345,33.22781027522661,-0.03891827365636469,1,30mm,3.2507188
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,63.604954,65.46672421240889,0.02927084034040739,1,30mm,4.157327
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,13.107968,12.667843508261582,-0.03357689086733162,4,120mm,3.1096952
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,19.347034,18.69043379947105,-0.03393805166492414,3,60mm,2.7582426
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,34.904423,35.15627068298932,0.00721535848654975,3,60mm,4.536016
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,11.01984,10.684594951852732,-0.030421973577651973,4,120mm,2.3107285
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,79.23854,82.69305316897285,0.04359636726328753,1,30mm,3.401277
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,24.952723,25.184277262197078,0.009279737403396604,3,60mm,3.843489
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,24.2899,27.41498104192502,0.12865764117000222,3,60mm,3.452022
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,7.0301633,9.519561707561286,0.35410250337326077,3,60mm,1.039079
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,22.056984,23.133517842104386,0.04880694010116948,3,60mm,3.0058854
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,38.62735,37.80123137325867,-0.02138687959152763,2,40mm,3.5527427
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,27.0172,23.328207189972613,-0.13654239580071825,3,60mm,3.4794698
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,15.089552,14.922831034558245,-0.011048763536671502,3,60mm,1.589255
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,28.08827,28.74330536006628,0.023320594978565312,3,60mm,3.0847363
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,17.291933,17.351835930468607,0.003464209037210342,1,30mm,1.0292773
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,25.72047,25.481696742240516,-0.009283410538324044,2,40mm,2.186597
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,18.665232,18.75661146660363,0.00489572073560951,2,40mm,1.980426
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,11.005755,10.88029660335383,-0.011399382987050788,4,120mm,2.2691982
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,57.316975,54.74190396277976,-0.044926842236376,2,40mm,4.459654
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,13.784857,13.002125853041555,-0.05678194230027789,3,60mm,2.0080438
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,4.0943394,4.088467764637066,-0.0014340789951248212,3,60mm,0.7866053
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,4.030756,4.108583948389785,0.019308524690981654,3,60mm,0.7144064
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,12.192183,12.42979782931252,0.019489151152550788,2,40mm,1.7971216
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,11.865933,16.908690981274347,0.4249777396554755,1,30mm,0.71853137
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,43.05241,40.71225885930845,-0.05435587135748443,1,30mm,2.4406247
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,32.891773,33.15913861946998,0.008128640367705664,1,30mm,2.2769408
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,13.648827,13.04695755947411,-0.044096760646496924,3,60mm,2.264169
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,86.19377,90.30757427338186,0.04772738036702573,0,15mm,1.9251475
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,61.596153,60.765003416970075,-0.013493534877230151,1,30mm,3.2697835
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,15.775226,18.731624761007183,0.1874077233032212,2,40mm,1.5073647
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,3.7645907,3.7142064510169632,-0.01338373615193178,3,60mm,0.6470626
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,73.14784,72.82532505809051,-0.004409116366557164,1,30mm,4.100814
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,56.978607,55.32298210604185,-0.029056959334371024,1,30mm,3.4550967
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,27.04771,27.01197055609933,-0.001321363695802158,3,60mm,4.0655265
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,14.294904,14.424804385221059,0.009087198644896599,2,40mm,2.4861753
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,27.006304,26.393673585091424,-0.022684711205450903,2,40mm,3.008181
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,67.982834,70.8479203138565,0.042144263320279984,1,30mm,2.7606487
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,26.67317,23.277770889180896,-0.1272964251762927,1,30mm,1.284713
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,9.722272,10.056799828498312,0.0344084090659349,2,40mm,1.580656
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,59.796513,57.30770324587676,-0.041621312841018776,0,15mm,2.9599943
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,7.122228,7.267792510447499,0.020438037349038707,4,120mm,1.5271302
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,19.158539,19.574855558446263,0.02173008829295142,3,60mm,2.2313192
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,19.945555,19.903784068560185,-0.002094234293042452,3,60mm,3.6482298
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,63.090614,61.315144477709204,-0.028141584295971134,1,30mm,3.5522711
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,19.514961,18.39120974308496,-0.057584101019548695,1,30mm,1.0780405
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,86.79728,87.78927119567419,0.011428835616765554,0,15mm,4.0222154
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,29.163076,30.602212757917428,0.04934789243028015,3,60mm,4.882857
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,20.20576,17.935623175717243,-0.11235093258807693,2,40mm,3.032851
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,47.73198,52.006404987017206,0.08955056281567164,0,15mm,1.3425117
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,20.877056,20.063930934446716,-0.038948268502730365,2,40mm,2.7970827
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,31.000032,30.08771168900015,-0.029429670376506456,2,40mm,3.3752606
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,22.182669,21.387631035757746,-0.035840487067285154,2,40mm,2.3265803
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,21.018448,20.727897924191602,-0.013823568395697317,0,15mm,0.57242584
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,17.724133,18.092463145341732,0.020781305190171295,2,40mm,1.6234417
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,13.380493,13.370586506833122,-0.0007403805755070714,4,120mm,3.1651356
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,64.41973,65.77532266526796,0.02104311056782171,0,15mm,3.425901
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,5.6095715,5.6754258652366625,0.011739650494401177,2,40mm,0.50582284
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,33.805153,33.77566112523514,-0.000872404509589253,3,60mm,4.2038064
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,13.43895,13.614655116234873,0.013074350057132644,3,60mm,1.9191828
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,55.51044,59.0936849480626,0.06455081365416593,1,30mm,3.6373136
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,73.04905,72.7915859697673,-0.0035245278325773954,0,15mm,2.727295
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,11.956133,12.3221291206673,0.030611589489473623,2,40mm,1.4425244
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,19.855997,19.74668820166274,-0.005505081585048255,2,40mm,1.5907898
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,38.824284,37.82837249785678,-0.025651757344995585,3,60mm,4.117474
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,29.636282,29.94581544503161,0.010444409936829713,2,40mm,2.2249844
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,4.8911734,5.624644109901928,0.14995803517385853,3,60mm,0.8238971
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,25.114346,24.700399016430662,-0.016482473464158987,3,60mm,2.5007215
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,49.1292,50.93700368510923,0.03679692940437773,1,30mm,4.1033874
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,28.756401,28.896996227167353,0.004889178059954258,2,40mm,2.9899182
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,34.180798,33.106214782822676,-0.03143820127847774,2,40mm,3.2129776
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,67.31908,79.20721449418899,0.17659389533332814,0,15mm,3.2711751
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,17.550173,17.806613623405454,0.014611868524438298,3,60mm,3.8145063
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,46.198917,44.032279222510766,-0.04689802897686657,0,15mm,1.6829464
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,6.3361225,6.148543349348574,-0.029604724828055873,2,40mm,0.9397383
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,66.49899,64.20859458765882,-0.03444260178528047,1,30mm,2.9864092
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,32.721363,22.662914990510828,-0.30739697659684295,0,15mm,0.7473726
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,35.69759,35.24491079398345,-0.012680942379542537,1,30mm,1.9445884
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,15.923653,16.160275275561588,0.014859820912494603,3,60mm,1.6801318
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,73.22534,69.40208495099043,-0.0522122089438678,0,15mm,1.6376541
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,14.582213,14.766138501010925,0.012612975420717598,3,60mm,2.180153
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,20.547918,21.38671874216719,0.04082167397272385,2,40mm,1.7869102
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,8.531782,8.489279817369715,-0.004981647696841618,3,60mm,1.8775163
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,23.594019,24.770115086480697,0.04984721566537065,1,30mm,2.381248
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,66.04535,66.11775278406337,0.0010962719394043141,1,30mm,3.0266411
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,30.678963,29.743546304604042,-0.030490483391937384,3,60mm,4.5524845
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,18.62506,14.672940439324316,-0.21219361835918693,2,40mm,3.6351602
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,7.7065196,7.7157061768604684,0.0011920521329467082,3,60mm,1.7499164
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,36.853676,35.852783983735854,-0.027158535361102243,2,40mm,4.829521
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,51.47431,50.59491659972105,-0.01708415708053035,2,40mm,3.272021
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,70.39139,73.73351563178575,0.04747921287199719,0,15mm,2.5371194
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,20.081472,23.252040118648885,0.15788522171788277,1,30mm,1.09893
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,27.638956,27.618417029094868,-0.0007431192697525679,2,40mm,2.445009
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,30.405014,29.622325118320287,-0.025742100259688705,3,60mm,4.820482
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,15.717479,16.822929438685325,0.07033257076290611,2,40mm,1.4687603
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,10.036299,10.156691421825531,0.01199572401852933,3,60mm,1.194488
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,15.145869,16.18268461395875,0.06845532213649874,2,40mm,1.2524493
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,27.196793,26.444644233063343,-0.02765577472563807,3,60mm,3.9704385
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,8.153422,8.421602092416961,0.03289167726963238,2,40mm,1.383315
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,89.050545,84.02459791632577,-0.05643925971691033,1,30mm,4.7599254
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,23.431461,23.505816306536367,0.003173296417464,3,60mm,2.925423
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,32.999763,32.72049698633621,-0.00846268193795885,3,60mm,4.4491763
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,34.4126,34.24484355316422,-0.00487489787497386,2,40mm,4.117915
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,28.252571,26.86902561968908,-0.04897060451875945,3,60mm,4.4751496
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,20.1017,21.442672349834186,0.06670940926056801,3,60mm,3.0643585
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,19.154945,18.4097662105043,-0.03890270363602333,2,40mm,1.7884332
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,37.332977,35.21407243618704,-0.056756921420865525,1,30mm,1.8854535
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,33.233147,33.5621046501171,0.009898490381547997,0,15mm,1.4686729
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,6.657467,6.421146118784086,-0.035497100264130554,3,60mm,1.282873
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,29.71627,29.46912297110745,-0.00831690760496151,2,40mm,2.6056473
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,65.46658,69.48057865382059,0.06131365350806983,1,30mm,3.2413008
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,97.293106,95.10459000164195,-0.022494050870164428,0,15mm,3.366416
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,22.656013,22.611482510219016,-0.0019655257785130553,2,40mm,2.6282036
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,32.309284,31.8658536259102,-0.013724556118603681,2,40mm,3.8445258
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,74.850426,74.06791619303141,-0.010454309640247073,1,30mm,4.056278
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,24.819185,24.64247210508056,-0.007120022275022286,3,60mm,3.3934405
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,16.205357,16.63908960743752,0.026764792673141358,2,40mm,1.7208364
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,26.772827,27.104081955419048,0.012372798925752715,3,60mm,4.6057615
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,26.029715,25.767737128245678,-0.010064553541528798,2,40mm,2.020824
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,72.56996,70.10360248379737,-0.03398594971595659,0,15mm,3.381711
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,12.828173,12.422802776274178,-0.03159997276589688,3,60mm,2.8941479
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,12.3905525,11.621931810097704,-0.062032803570861494,1,30mm,0.86269474
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,17.716957,17.655985954024562,-0.0034414001198402877,3,60mm,3.0573409
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,4.0005913,4.523163677556214,0.1306237911240311,2,40mm,0.51829106
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,14.828275,14.756000603214677,-0.004874075034639325,3,60mm,3.0732145
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,36.14306,36.53635326448008,0.010881604959136926,1,30mm,2.3075292
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,32.2536,36.10372642218976,0.11937040267570387,1,30mm,2.0896058
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,44.18111,43.89898837494394,-0.006385579825774701,1,30mm,4.095522
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,28.779537,28.386646762591006,-0.013651728851430733,3,60mm,3.0188699
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,35.22333,34.58929661092441,-0.018000422287316575,2,40mm,4.1467776
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,8.225527,7.6989667124534185,-0.06401536453792878,3,60mm,1.3777958
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,17.780962,17.180505524819008,-0.03376962764236813,3,60mm,2.1949487
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,6.837586,8.573959070276562,0.25394534898696874,2,40mm,0.5623257
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,45.080856,44.19106180883932,-0.01973774650647253,1,30mm,2.090964
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,39.56987,40.572441795109036,0.02533674738167102,2,40mm,4.773989
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,26.148384,25.237344663339698,-0.034841136936615835,3,60mm,3.03367
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,22.634968,22.507867187977478,-0.005615232903286582,3,60mm,3.1766713
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,43.796974,45.43972490936074,0.03750831553797496,1,30mm,2.0937126
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,86.3659,83.76772247349604,-0.030083351357585886,0,15mm,4.093428
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,24.087631,23.712703685844108,-0.015565147781886557,2,40mm,1.6661285
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,18.584177,16.83320723284088,-0.09421831177938933,1,30mm,0.9910618
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,87.57722,88.15823301056945,0.006634327142887253,0,15mm,2.2844698
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,44.933662,44.73551555796925,-0.00440976421537731,0,15mm,2.2333412
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,7.3814263,7.872915396254744,0.06658456504326127,2,40mm,0.80540407
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,9.879941,9.618554931758412,-0.02645623645207207,3,60mm,1.8349086
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,9.321173,9.576967362423645,0.027442324698012444,3,60mm,1.540762
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,22.16764,21.918849348041153,-0.011223176228705833,2,40mm,2.2038531
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,3.8656266,4.143822522392847,0.07196658640874243,2,40mm,0.5248056
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,19.226036,19.039792374398935,-0.009687056483359213,3,60mm,4.1229544
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,16.681103,16.28460997544336,-0.023768978773202165,1,30mm,1.4264712
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,6.041722,5.982560127714724,-0.00979219084741556,2,40mm,1.0071003
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,21.279625,23.994909971246624,0.1276002298005665,2,40mm,1.7259871
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,24.175524,23.996839060413894,-0.007391140697087573,3,60mm,3.777748
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,7.8900886,7.686865812519871,-0.025756712890886657,3,60mm,1.6939223
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,8.536737,9.454841179883072,0.10754737908977918,4,120mm,1.7178994
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,9.476727,7.960079238511566,-0.16003915364154653,2,40mm,1.211243
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,43.52922,45.16797925672616,0.03764732411461358,2,40mm,3.60902
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,52.47462,46.53119337136139,-0.11326289461377137,2,40mm,3.4517443
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,46.60244,40.76909989629526,-0.12517241584453676,1,30mm,2.2738855
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,9.54648,9.88304925761443,0.03525582963317553,2,40mm,0.6832349
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,18.622723,19.923879447725415,0.06986931224519699,3,60mm,2.4712353
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,40.776524,32.72542009499312,-0.19744457806235993,1,30mm,2.1393816
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,34.600006,37.11094105959301,0.07257036165153319,0,15mm,1.0687459
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,22.564543,21.985672832864942,-0.025653962653323648,3,60mm,4.041373
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,11.350076,10.579968236626723,-0.06785042708031297,3,60mm,1.4579917
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,18.797432,18.10353695469235,-0.03691435048729863,1,30mm,1.7339004
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,21.160677,20.543583042002624,-0.029162295490457124,2,40mm,3.4843643
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,40.03033,40.143346763372094,0.0028232618505896756,2,40mm,2.7042048
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,14.714852,14.73981480818094,0.0016964135654962131,4,120mm,2.9900818
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,33.430603,33.13078253831927,-0.008968443936810067,3,60mm,4.542826
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,17.59223,18.00779682015324,0.02362218892766732,3,60mm,4.179519
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,19.651356,19.31286010294092,-0.017225052809948127,2,40mm,1.7625145
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,23.26124,22.74574697643441,-0.02216102963285782,2,40mm,3.4785514
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,47.906773,43.785754079765944,-0.08602162719256046,1,30mm,4.66362
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,47.34409,45.79838330974769,-0.032648345640819865,1,30mm,2.8099506
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,31.747126,30.875953003281843,-0.027440992063411662,3,60mm,4.1393495
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,34.42126,34.55408314802885,0.0038587289097331556,3,60mm,4.712961
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,5.9413404,6.303103894604553,0.06088919687259997,3,60mm,0.6322903
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,25.497969,24.544682973465388,-0.03738673117218594,1,30mm,1.5206766
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,42.799698,44.04130035409653,0.02900960847242051,0,15mm,1.7554624
