model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,66.15768,65.08946228027344,-0.01614649228690257,2,40mm,4.443253
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,17.56452,17.95028305053711,0.021962636663120483,3,60mm,3.377268
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,95.50432,92.37554168701172,-0.03276057677851518,0,15mm,2.2842362
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,62.76164,65.41055297851562,0.042205946092246815,0,15mm,2.076819
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,17.574718,18.06525993347168,0.027911767623369776,0,15mm,0.51111215
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,20.78867,19.955989837646484,-0.04005449916278647,2,40mm,2.7811418
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,45.4277,44.98627853393555,-0.009717012051543628,1,30mm,4.1311502
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,39.240585,39.06382751464844,-0.004504464218012316,2,40mm,2.5854466
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,9.826216,10.910552978515625,0.11035145805313018,2,40mm,0.9210551
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,27.84927,27.97113037109375,0.004375716301813659,0,15mm,0.8801586
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,25.75356,23.641263961791992,-0.0820195430668682,2,40mm,2.7697363
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,4.862796,4.959598541259766,0.01990680153465063,3,60mm,0.9477932
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,31.619823,27.31755828857422,-0.13606227666795312,1,30mm,1.4477006
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,34.573345,32.83490753173828,-0.050282599017233975,1,30mm,3.2507188
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,63.604954,64.73348236083984,0.017742778323915465,1,30mm,4.157327
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,13.107968,12.769858360290527,-0.02579423153693927,4,120mm,3.1096952
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,19.347034,18.709463119506836,-0.032954473531505823,3,60mm,2.7582426
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,34.904423,34.9828987121582,0.002248309696682549,3,60mm,4.536016
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,11.01984,10.730010032653809,-0.02630076312359697,4,120mm,2.3107285
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,79.23854,81.72920227050781,0.0314324519442315,1,30mm,3.401277
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,24.952723,25.211647033691406,0.01037660254266548,3,60mm,3.843489
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,24.2899,28.011972427368164,0.153235403520545,3,60mm,3.452022
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,7.0301633,7.116514682769775,0.012282985631256294,3,60mm,1.039079
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,22.056984,23.195911407470703,0.051635684299111695,3,60mm,3.0058854
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,38.62735,37.8450813293457,-0.020251674710703105,2,40mm,3.5527427
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,27.0172,26.41950225830078,-0.022122877325289725,3,60mm,3.4794698
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,15.089552,14.817506790161133,-0.018028708661351645,3,60mm,1.589255
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,28.08827,28.63661766052246,0.019522294163595078,3,60mm,3.0847363
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,17.291933,17.637710571289062,0.019996463692234068,1,30mm,1.0292773
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,25.72047,25.178735733032227,-0.021062394521174532,2,40mm,2.186597
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,18.665232,18.343185424804688,-0.01725380563188661,2,40mm,1.980426
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,11.005755,10.80443000793457,-0.0182927394621889,4,120mm,2.2691982
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,57.316975,55.3580207824707,-0.03417755158449076,2,40mm,4.459654
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,13.784857,12.623547554016113,-0.0842452888276084,3,60mm,2.0080438
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,4.0943394,4.125132083892822,0.007520801374071517,3,60mm,0.7866053
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,4.030756,4.119911193847656,0.02211872840143525,3,60mm,0.7144064
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,12.192183,12.323017120361328,0.010731022032268944,2,40mm,1.7971216
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,11.865933,16.515426635742188,0.3918354379359563,1,30mm,0.71853137
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,43.05241,40.17724609375,-0.06678288215655404,1,30mm,2.4406247
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,32.891773,33.15815353393555,0.00809869106920691,1,30mm,2.2769408
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,13.648827,12.821946144104004,-0.060582530594266326,3,60mm,2.264169
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,86.19377,90.42100524902344,0.049043380048311214,0,15mm,1.9251475
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,61.596153,60.58034896850586,-0.016491359233029468,1,30mm,3.2697835
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,15.775226,18.55335235595703,0.17610694009251748,2,40mm,1.5073647
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,3.7645907,3.680901527404785,-0.02223062706533152,3,60mm,0.6470626
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,73.14784,72.55038452148438,-0.008167812830568999,1,30mm,4.100814
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,56.978607,55.034423828125,-0.03412128596869435,1,30mm,3.4550967
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,27.04771,27.02035140991211,-0.0010115092318552232,3,60mm,4.0655265
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,14.294904,14.526461601257324,0.016198629248224128,2,40mm,2.4861753
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,27.006304,26.068099975585938,-0.03474017840564647,2,40mm,3.008181
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,67.982834,69.3428955078125,0.020005956919397327,1,30mm,2.7606487
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,26.67317,25.576189041137695,-0.04112675939507837,1,30mm,1.284713
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,9.722272,9.554869651794434,-0.017218430922981254,2,40mm,1.580656
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,59.796513,57.76952362060547,-0.033898113700812194,0,15mm,2.9599943
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,7.122228,7.264267444610596,0.01994309871960409,4,120mm,1.5271302
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,19.158539,19.606672286987305,0.023390795763531314,3,60mm,2.2313192
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,19.945555,19.796173095703125,-0.007489470188764447,3,60mm,3.6482298
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,63.090614,61.83271408081055,-0.019937993180410785,1,30mm,3.5522711
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,19.514961,16.868850708007812,-0.13559394260447677,1,30mm,1.0780405
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,86.79728,87.12108612060547,0.0037306095892717384,0,15mm,4.0222154
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,29.163076,30.24047088623047,0.03694378709118884,3,60mm,4.882857
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,20.20576,18.296926498413086,-0.09446972744110449,2,40mm,3.032851
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,47.73198,52.06204605102539,0.090716260629641,0,15mm,1.3425117
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,20.877056,20.500791549682617,-0.018022874966082236,2,40mm,2.7970827
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,31.000032,29.398609161376953,-0.051658760919944036,2,40mm,3.3752606
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,22.182669,21.81787872314453,-0.016444818607429856,2,40mm,2.3265803
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,21.018448,20.153528213500977,-0.04115050110166141,0,15mm,0.57242584
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,17.724133,18.189311981201172,0.02624554078267005,2,40mm,1.6234417
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,13.380493,13.40568733215332,0.0018829028034996753,4,120mm,3.1651356
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,64.41973,64.88404083251953,0.007207569546863857,0,15mm,3.425901
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,5.6095715,5.465515613555908,-0.025680365150860363,2,40mm,0.50582284
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,33.805153,34.0373649597168,0.006869132270601819,3,60mm,4.2038064
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,13.43895,13.943438529968262,0.037539313754988646,3,60mm,1.9191828
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,55.51044,54.402523040771484,-0.019958727928481856,1,30mm,3.6373136
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,73.04905,74.89936828613281,0.02532981502785736,0,15mm,2.727295
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,11.956133,12.36801815032959,0.03444970588455809,2,40mm,1.4425244
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,19.855997,19.838911056518555,-0.0008604971575640885,2,40mm,1.5907898
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,38.824284,37.76202392578125,-0.027360702518572033,3,60mm,4.117474
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,29.636282,29.494504928588867,-0.004783900987691658,2,40mm,2.2249844
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,4.8911734,5.582189083099365,0.14127810836405708,3,60mm,0.8238971
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,25.114346,24.338041305541992,-0.03091078935077063,3,60mm,2.5007215
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,49.1292,50.24664306640625,0.022744988421005585,1,30mm,4.1033874
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,28.756401,29.360090255737305,0.020993210952363617,2,40mm,2.9899182
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,34.180798,33.630191802978516,-0.01610862861485196,2,40mm,3.2129776
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,67.31908,79.23064422607422,0.17694193534056102,0,15mm,3.2711751
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,17.550173,17.952062606811523,0.022899478282794483,3,60mm,3.8145063
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,46.198917,43.717647552490234,-0.05370839787300041,0,15mm,1.6829464
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,6.3361225,6.744330883026123,0.06442558037395463,2,40mm,0.9397383
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,66.49899,63.64873504638672,-0.042861669754419296,1,30mm,2.9864092
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,32.721363,33.97589111328125,0.03833972451152157,0,15mm,0.7473726
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,35.69759,35.221778869628906,-0.013328939189299671,1,30mm,1.9445884
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,15.923653,15.860857009887695,-0.003943544890268713,3,60mm,1.6801318
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,73.22534,74.32865142822266,0.015067319650186262,0,15mm,1.6376541
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,14.582213,14.863890647888184,0.019316494576816945,3,60mm,2.180153
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,20.547918,21.491371154785156,0.045914764717474466,2,40mm,1.7869102
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,8.531782,8.674123764038086,0.016683690612640634,3,60mm,1.8775163
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,23.594019,24.038082122802734,0.018821006622360192,1,30mm,2.381248
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,66.04535,66.79719543457031,0.0113837889190056,1,30mm,3.0266411
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,30.678963,29.67957878112793,-0.03257554487481573,3,60mm,4.5524845
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,18.62506,17.750341415405273,-0.04696456029481111,2,40mm,3.6351602
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,7.7065196,7.795155048370361,0.011501358485900948,3,60mm,1.7499164
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,36.853676,35.57160186767578,-0.034788225198919,2,40mm,4.829521
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,51.47431,49.89326858520508,-0.03071518952351182,2,40mm,3.272021
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,70.39139,73.41619873046875,0.04297131907126772,0,15mm,2.5371194
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,20.081472,22.490100860595703,0.11994282172869286,1,30mm,1.09893
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,27.638956,27.6289119720459,-0.00036340366383491585,2,40mm,2.445009
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,30.405014,29.093345642089844,-0.043139871415716846,3,60mm,4.820482
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,15.717479,16.927902221679688,0.07701129988032873,2,40mm,1.4687603
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,10.036299,9.951120376586914,-0.00848703066243428,3,60mm,1.194488
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,15.145869,15.681305885314941,0.03535199077926365,2,40mm,1.2524493
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,27.196793,26.284366607666016,-0.03354902940973503,3,60mm,3.9704385
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,8.153422,8.157395362854004,0.00048728092681149526,2,40mm,1.383315
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,89.050545,85.59700012207031,-0.038781847172639106,1,30mm,4.7599254
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,23.431461,23.46285629272461,0.001339863444634215,3,60mm,2.925423
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,32.999763,32.62196350097656,-0.011448566530531057,3,60mm,4.4491763
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,34.4126,34.2049560546875,-0.006033993577471031,2,40mm,4.117915
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,28.252571,26.469038009643555,-0.0631281694549003,3,60mm,4.4751496
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,20.1017,20.144329071044922,0.0021206784652929578,3,60mm,3.0643585
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,19.154945,18.601701736450195,-0.028882548412241027,2,40mm,1.7884332
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,37.332977,34.95579528808594,-0.06367512529356423,1,30mm,1.8854535
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,33.233147,32.8364372253418,-0.011937161596763946,0,15mm,1.4686729
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,6.657467,6.227740287780762,-0.06454806427861326,3,60mm,1.282873
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,29.71627,29.77528190612793,0.001985829933008443,2,40mm,2.6056473
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,65.46658,82.51235961914062,0.26037369785414843,1,30mm,3.2413008
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,97.293106,95.67052459716797,-0.016677250293709367,0,15mm,3.366416
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,22.656013,22.536346435546875,-0.005281911280727969,2,40mm,2.6282036
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,32.309284,31.849098205566406,-0.014243150719300712,2,40mm,3.8445258
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,74.850426,74.20646667480469,-0.00860327832759733,1,30mm,4.056278
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,24.819185,24.438617706298828,-0.01533360369081771,3,60mm,3.3934405
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,16.205357,16.509973526000977,0.0187972986746896,2,40mm,1.7208364
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,26.772827,26.907142639160156,0.005016858696990312,3,60mm,4.6057615
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,26.029715,26.024078369140625,-0.00021653004268240572,2,40mm,2.020824
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,72.56996,70.45440673828125,-0.029151935104379856,0,15mm,3.381711
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,12.828173,12.26225757598877,-0.04411502103065912,3,60mm,2.8941479
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,12.3905525,12.608017921447754,0.017550904233817333,1,30mm,0.86269474
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,17.716957,17.59849739074707,-0.006686232907888501,3,60mm,3.0573409
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,4.0005913,4.305136680603027,0.07612509785636168,2,40mm,0.51829106
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,14.828275,14.878945350646973,0.0034171624624330654,3,60mm,3.0732145
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,36.14306,35.698211669921875,-0.012307954057791504,1,30mm,2.3075292
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,32.2536,36.896358489990234,0.14394539713838572,1,30mm,2.0896058
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,44.18111,44.01029586791992,-0.0038662340688802033,1,30mm,4.095522
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,28.779537,28.3565673828125,-0.014696894364986557,3,60mm,3.0188699
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,35.22333,34.81388854980469,-0.01162419580260543,2,40mm,4.1467776
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,8.225527,7.680748462677002,-0.06623020745290775,3,60mm,1.3777958
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,17.780962,17.102285385131836,-0.03816872256926773,3,60mm,2.1949487
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,6.837586,9.212249755859375,0.34729564724800954,2,40mm,0.5623257
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,45.080856,44.4818115234375,-0.013288230274717261,1,30mm,2.090964
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,39.56987,40.661277770996094,0.02758178826500024,2,40mm,4.773989
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,26.148384,25.68164825439453,-0.017849509864993673,3,60mm,3.03367
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,22.634968,22.24675750732422,-0.01715091004295688,3,60mm,3.1766713
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,43.796974,44.6909294128418,0.02041134684317214,1,30mm,2.0937126
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,86.3659,83.7845687866211,-0.029888293892899487,0,15mm,4.093428
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,24.087631,23.78291893005371,-0.012650156118653944,2,40mm,1.6661285
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,18.584177,17.893898010253906,-0.03714337236019105,1,30mm,0.9910618
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,87.57722,86.47579956054688,-0.01257653049446028,0,15mm,2.2844698
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,44.933662,44.824668884277344,-0.002425654273802147,0,15mm,2.2333412
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,7.3814263,7.831877708435059,0.061024977239947376,2,40mm,0.80540407
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,9.879941,9.790118217468262,-0.009091427700485433,3,60mm,1.8349086
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,9.321173,9.613746643066406,0.031388102956857455,3,60mm,1.540762
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,22.16764,22.040184020996094,-0.005749672093853242,2,40mm,2.2038531
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,3.8656266,3.971656084060669,0.027428803191491102,2,40mm,0.5248056
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,19.226036,19.033546447753906,-0.010011924626834534,3,60mm,4.1229544
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,16.681103,16.45582389831543,-0.013505033672539968,1,30mm,1.4264712
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,6.041722,5.78129768371582,-0.04310429126636717,2,40mm,1.0071003
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,21.279625,23.568283081054688,0.10755162032480703,2,40mm,1.7259871
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,24.175524,23.979150772094727,-0.008122801714911865,3,60mm,3.777748
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,7.8900886,7.799577236175537,-0.0114715216887461,3,60mm,1.6939223
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,8.536737,9.54151725769043,0.11770068161267866,4,120mm,1.7178994
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,9.476727,7.530406951904297,-0.20537889043327473,2,40mm,1.211243
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,43.52922,44.230587005615234,0.016112542682783726,2,40mm,3.60902
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,52.47462,50.5978889465332,-0.03576456281654128,2,40mm,3.4517443
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,46.60244,45.02806854248047,-0.03378302384879528,1,30mm,2.2738855
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,9.54648,7.671437740325928,-0.19641191343638142,2,40mm,0.6832349
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,18.622723,19.891578674316406,0.06813483044797697,3,60mm,2.4712353
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,40.776524,38.86491394042969,-0.046880152630836,1,30mm,2.1393816
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,34.600006,35.857608795166016,0.036346892190941116,0,15mm,1.0687459
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,22.564543,21.792266845703125,-0.03422519713965444,3,60mm,4.041373
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,11.350076,10.801302909851074,-0.04834970491328894,3,60mm,1.4579917
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,18.797432,18.542827606201172,-0.01354463419969909,1,30mm,1.7339004
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,21.160677,20.60818099975586,-0.026109559612157218,2,40mm,3.4843643
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,40.03033,39.84691619873047,-0.004581887189384237,2,40mm,2.7042048
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,14.714852,14.68565559387207,-0.00198416800494583,4,120mm,2.9900818
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,33.430603,32.88811492919922,-0.0162272902376549,3,60mm,4.542826
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,17.59223,18.138402938842773,0.031046268754618023,3,60mm,4.179519
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,19.651356,19.442350387573242,-0.010635671073486619,2,40mm,1.7625145
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,23.26124,22.515653610229492,-0.03205273644429962,2,40mm,3.4785514
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,47.906773,45.05199432373047,-0.05959028617571582,1,30mm,4.66362
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,47.34409,45.25413131713867,-0.04414401486298125,1,30mm,2.8099506
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,31.747126,30.980634689331055,-0.024143632570659213,3,60mm,4.1393495
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,34.42126,34.58098602294922,0.004640306175316411,3,60mm,4.712961
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,5.9413404,6.154195785522461,0.03582614747765911,3,60mm,0.6322903
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,25.497969,23.934598922729492,-0.06131350191000651,1,30mm,1.5206766
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,42.799698,44.53445816040039,0.04053206846110813,0,15mm,1.7554624
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,26.02593,26.611886978149414,0.022514337215830738,3,60mm,4.0548396
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,40.357506,39.9041862487793,-0.011232595785916843,1,30mm,1.9795507
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,66.54592,66.57070922851562,0.0003724931947477472,1,30mm,4.6724553
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,50.77069,50.11275863647461,-0.012958899506748445,1,30mm,4.4306784
