model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,66.15768,65.42721557617188,-0.011041214823087175,2,40mm,4.443253
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,17.56452,18.225175857543945,0.03761309616047237,3,60mm,3.377268
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,95.50432,93.28041076660156,-0.02328593629847464,0,15mm,2.2842362
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,62.76164,64.6083755493164,0.02942461267641372,0,15mm,2.076819
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,17.574718,17.59539794921875,0.0011766603206742055,0,15mm,0.51111215
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,20.78867,20.235469818115234,-0.02661063834667521,2,40mm,2.7811418
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,45.4277,45.610557556152344,0.004025242599906109,1,30mm,4.1311502
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,39.240585,38.630226135253906,-0.015554283576709516,2,40mm,2.5854466
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,9.826216,11.128192901611328,0.1325003634675248,2,40mm,0.9210551
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,27.84927,20.6091251373291,-0.25997610580836783,0,15mm,0.8801586
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,25.75356,24.21186065673828,-0.059863510479191584,2,40mm,2.7697363
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,4.862796,4.941807746887207,0.016248248925134767,3,60mm,0.9477932
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,31.619823,23.20482635498047,-0.26613042645827023,1,30mm,1.4477006
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,34.573345,33.659454345703125,-0.026433393521820947,1,30mm,3.2507188
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,63.604954,65.72811889648438,0.033380499550878406,1,30mm,4.157327
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,13.107968,13.02309799194336,-0.006474713418647693,4,120mm,3.1096952
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,19.347034,18.725217819213867,-0.03214015236284262,3,60mm,2.7582426
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,34.904423,35.371917724609375,0.013393573869246778,3,60mm,4.536016
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,11.01984,10.710447311401367,-0.028075990425040276,4,120mm,2.3107285
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,79.23854,80.73771667480469,0.01891978339206979,1,30mm,3.401277
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,24.952723,25.013261795043945,0.002426157926675998,3,60mm,3.843489
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,24.2899,26.11071014404297,0.07496162318629351,3,60mm,3.452022
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,7.0301633,11.365798950195312,0.6167190553607291,3,60mm,1.039079
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,22.056984,23.07468605041504,0.046139676443150535,3,60mm,3.0058854
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,38.62735,37.87290954589844,-0.0195312469138631,2,40mm,3.5527427
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,27.0172,28.233978271484375,0.04503715338182812,3,60mm,3.4794698
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,15.089552,14.80024528503418,-0.01917264621575976,3,60mm,1.589255
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,28.08827,28.795757293701172,0.025187991343132543,3,60mm,3.0847363
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,17.291933,10.953631401062012,-0.3665467381090548,1,30mm,1.0292773
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,25.72047,25.381555557250977,-0.013176853516672749,2,40mm,2.186597
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,18.665232,19.595590591430664,0.04984448633894467,2,40mm,1.980426
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,11.005755,10.819040298461914,-0.016965225814663976,4,120mm,2.2691982
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,57.316975,54.72224426269531,-0.04526984184875893,2,40mm,4.459654
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,13.784857,13.010721206665039,-0.056158406361492275,3,60mm,2.0080438
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,4.0943394,4.161381244659424,0.01637428358069193,3,60mm,0.7866053
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,4.030756,3.9401700496673584,-0.022473686601425125,3,60mm,0.7144064
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,12.192183,12.367494583129883,0.014379053270267006,2,40mm,1.7971216
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,11.865933,19.265972137451172,0.6236373033899671,1,30mm,0.71853137
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,43.05241,40.73627853393555,-0.05379795428485257,1,30mm,2.4406247
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,32.891773,32.668758392333984,-0.006780261739767757,1,30mm,2.2769408
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,13.648827,12.830504417419434,-0.05995549696223379,3,60mm,2.264169
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,86.19377,81.38265991210938,-0.05581739114271278,0,15mm,1.9251475
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,61.596153,61.53226089477539,-0.0010372784844697724,1,30mm,3.2697835
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,15.775226,19.67691993713379,0.24733049066884583,2,40mm,1.5073647
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,3.7645907,3.7040107250213623,-0.01609205870256558,3,60mm,0.6470626
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,73.14784,74.54370880126953,0.019082810211570544,1,30mm,4.100814
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,56.978607,55.618804931640625,-0.02386513664421619,1,30mm,3.4550967
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,27.04771,27.103225708007812,0.0020524949597306996,3,60mm,4.0655265
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,14.294904,14.506965637207031,0.014834789072439847,2,40mm,2.4861753
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,27.006304,26.374835968017578,-0.023382237872641598,2,40mm,3.008181
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,67.982834,71.14336395263672,0.04649011979602835,1,30mm,2.7606487
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,26.67317,17.219100952148438,-0.3544411521304812,1,30mm,1.284713
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,9.722272,10.098197937011719,0.03866647846136484,2,40mm,1.580656
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,59.796513,58.41853332519531,-0.023044475648531626,0,15mm,2.9599943
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,7.122228,7.245726108551025,0.017339793169637074,4,120mm,1.5271302
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,19.158539,19.67578125,0.02699801047170447,3,60mm,2.2313192
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,19.945555,19.86113929748535,-0.004232293206173909,3,60mm,3.6482298
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,63.090614,62.03462600708008,-0.016737645102499976,1,30mm,3.5522711
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,19.514961,17.763410568237305,-0.08975424817181521,1,30mm,1.0780405
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,86.79728,86.71054077148438,-0.00099932379295109,0,15mm,4.0222154
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,29.163076,30.512699127197266,0.046278475833414046,3,60mm,4.882857
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,20.20576,17.83252716064453,-0.11745324103516097,2,40mm,3.032851
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,47.73198,54.04966735839844,0.1323575529791765,0,15mm,1.3425117
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,20.877056,19.567089080810547,-0.06274673178878432,2,40mm,2.7970827
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,31.000032,29.813495635986328,-0.03827534025372015,2,40mm,3.3752606
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,22.182669,21.833351135253906,-0.015747318575830782,2,40mm,2.3265803
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,21.018448,23.34092903137207,0.1104972721629951,0,15mm,0.57242584
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,17.724133,18.199886322021484,0.026842147742008438,2,40mm,1.6234417
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,13.380493,13.621878623962402,0.018040101881163784,4,120mm,3.1651356
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,64.41973,64.68260192871094,0.004080594313602193,0,15mm,3.425901
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,5.6095715,5.610244274139404,0.00011994093227851721,2,40mm,0.50582284
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,33.805153,33.957218170166016,0.004498286920358696,3,60mm,4.2038064
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,13.43895,13.762417793273926,0.024069456192838956,3,60mm,1.9191828
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,55.51044,54.851871490478516,-0.011863882291925587,1,30mm,3.6373136
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,73.04905,77.20767974853516,0.056929288013130463,0,15mm,2.727295
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,11.956133,12.117727279663086,0.013515606791272505,2,40mm,1.4425244
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,19.855997,19.715578079223633,-0.007071868803289361,2,40mm,1.5907898
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,38.824284,38.074562072753906,-0.019310633901881924,3,60mm,4.117474
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,29.636282,29.286945343017578,-0.01178746458589408,2,40mm,2.2249844
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,4.8911734,5.8382568359375,0.19363113980416746,3,60mm,0.8238971
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,25.114346,24.769086837768555,-0.01374747002958121,3,60mm,2.5007215
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,49.1292,49.468101501464844,0.006898168907730984,1,30mm,4.1033874
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,28.756401,28.963226318359375,0.007192320621125292,2,40mm,2.9899182
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,34.180798,33.46602249145508,-0.020911597625568157,2,40mm,3.2129776
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,67.31908,78.65850067138672,0.1684429543070971,0,15mm,3.2711751
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,17.550173,17.95673370361328,0.023165635024010145,3,60mm,3.8145063
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,46.198917,43.90721130371094,-0.049605190223676154,0,15mm,1.6829464
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,6.3361225,6.720310688018799,0.06063458754533846,2,40mm,0.9397383
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,66.49899,63.74273681640625,-0.04144808789562737,1,30mm,2.9864092
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,32.721363,24.852996826171875,-0.24046572342335237,0,15mm,0.7473726
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,35.69759,34.617271423339844,-0.0302630641097279,1,30mm,1.9445884
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,15.923653,16.04265785217285,0.007473486509083083,3,60mm,1.6801318
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,73.22534,72.67156982421875,-0.007562572725060113,0,15mm,1.6376541
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,14.582213,14.671723365783691,0.006138297494552081,3,60mm,2.180153
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,20.547918,22.08863639831543,0.07498171126833708,2,40mm,1.7869102
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,8.531782,8.39360523223877,-0.01619555159708752,3,60mm,1.8775163
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,23.594019,25.11919593811035,0.06464252682343274,1,30mm,2.381248
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,66.04535,66.3728256225586,0.004958358246610395,1,30mm,3.0266411
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,30.678963,29.763090133666992,-0.02985344004567847,3,60mm,4.5524845
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,18.62506,16.714399337768555,-0.10258543486642713,2,40mm,3.6351602
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,7.7065196,7.775786876678467,0.008988139459958022,3,60mm,1.7499164
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,36.853676,36.02720260620117,-0.022425801963985026,2,40mm,4.829521
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,51.47431,50.29534149169922,-0.02290405242987048,2,40mm,3.272021
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,70.39139,73.38395690917969,0.04251328262344556,0,15mm,2.5371194
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,20.081472,22.932567596435547,0.1419764020905212,1,30mm,1.09893
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,27.638956,27.391399383544922,-0.008956803063577046,2,40mm,2.445009
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,30.405014,29.640165328979492,-0.025155348001102085,3,60mm,4.820482
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,15.717479,16.842493057250977,0.07157727539232983,2,40mm,1.4687603
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,10.036299,10.068764686584473,0.00323485136863777,3,60mm,1.194488
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,15.145869,16.0950870513916,0.06267172787116149,2,40mm,1.2524493
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,27.196793,26.508100509643555,-0.02532254824898772,3,60mm,3.9704385
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,8.153422,8.263644218444824,0.013518478251842936,2,40mm,1.383315
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,89.050545,85.74325561523438,-0.03713945976677757,1,30mm,4.7599254
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,23.431461,23.482032775878906,0.0021582709216909635,3,60mm,2.925423
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,32.999763,33.11105728149414,0.003372563344657964,3,60mm,4.4491763
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,34.4126,33.383888244628906,-0.02989350361049703,2,40mm,4.117915
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,28.252571,27.061811447143555,-0.042146948479404256,3,60mm,4.4751496
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,20.1017,22.42971420288086,0.11581181659120143,3,60mm,3.0643585
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,19.154945,18.61172866821289,-0.028359084023950487,2,40mm,1.7884332
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,37.332977,35.85398483276367,-0.0396162473320707,1,30mm,1.8854535
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,33.233147,32.92047882080078,-0.00940831302579126,0,15mm,1.4686729
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,6.657467,6.259481430053711,-0.05978031360033009,3,60mm,1.282873
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,29.71627,29.66524887084961,-0.0017169575845366047,2,40mm,2.6056473
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,65.46658,83.49486541748047,0.27538144302023726,1,30mm,3.2413008
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,97.293106,95.23493957519531,-0.02115428920763318,0,15mm,3.366416
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,22.656013,22.47216033935547,-0.008114982342555477,2,40mm,2.6282036
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,32.309284,31.760089874267578,-0.016998034755719926,2,40mm,3.8445258
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,74.850426,74.40159606933594,-0.00599635401616283,1,30mm,4.056278
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,24.819185,24.475555419921875,-0.013845331080712953,3,60mm,3.3934405
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,16.205357,16.498857498168945,0.018111350928654124,2,40mm,1.7208364
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,26.772827,27.181852340698242,0.015277624211778917,3,60mm,4.6057615
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,26.029715,25.858491897583008,-0.006577970196819605,2,40mm,2.020824
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,72.56996,70.6407699584961,-0.026583886062601647,0,15mm,3.381711
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,12.828173,12.377384185791016,-0.03514050746269104,3,60mm,2.8941479
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,12.3905525,12.428459167480469,0.003059318514249343,1,30mm,0.86269474
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,17.716957,17.700077056884766,-0.0009527615443478687,3,60mm,3.0573409
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,4.0005913,4.211431980133057,0.052702385073007285,2,40mm,0.51829106
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,14.828275,14.763651847839355,-0.004358084822317809,3,60mm,3.0732145
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,36.14306,35.57065963745117,-0.015837041987460054,1,30mm,2.3075292
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,32.2536,37.03439712524414,0.1482251870116551,1,30mm,2.0896058
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,44.18111,44.13245391845703,-0.0011012956261683415,1,30mm,4.095522
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,28.779537,28.268354415893555,-0.017762022421184076,3,60mm,3.0188699
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,35.22333,34.66376495361328,-0.01588624569980135,2,40mm,4.1467776
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,8.225527,7.925647258758545,-0.03645718479459348,3,60mm,1.3777958
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,17.780962,17.200286865234375,-0.03265712650625996,3,60mm,2.1949487
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,6.837586,8.921871185302734,0.3048276514236208,2,40mm,0.5623257
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,45.080856,46.16324996948242,0.024010050707093278,1,30mm,2.090964
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,39.56987,40.01784133911133,0.011321021374328888,2,40mm,4.773989
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,26.148384,25.617095947265625,-0.020318201884212184,3,60mm,3.03367
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,22.634968,22.473901748657227,-0.007115806688698156,3,60mm,3.1766713
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,43.796974,46.81584930419922,0.06892885132923521,1,30mm,2.0937126
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,86.3659,83.83572387695312,-0.02929598730617644,0,15mm,4.093428
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,24.087631,23.699949264526367,-0.016094648636424402,2,40mm,1.6661285
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,18.584177,14.593091011047363,-0.21475720998934567,1,30mm,0.9910618
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,87.57722,87.32584381103516,-0.0028703046218367945,0,15mm,2.2844698
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,44.933662,44.351898193359375,-0.012947180130213787,0,15mm,2.2333412
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,7.3814263,7.79449462890625,0.05596049812231585,2,40mm,0.80540407
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,9.879941,9.666743278503418,-0.02157884428847512,3,60mm,1.8349086
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,9.321173,9.640685081481934,0.03427812969934996,3,60mm,1.540762
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,22.16764,21.858070373535156,-0.013964964376881994,2,40mm,2.2038531
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,3.8656266,4.047922134399414,0.04715808869990923,2,40mm,0.5248056
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,19.226036,19.057241439819336,-0.008779481705320835,3,60mm,4.1229544
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,16.681103,16.50664710998535,-0.010458279964261297,1,30mm,1.4264712
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,6.041722,6.245061874389648,0.03365597748265259,2,40mm,1.0071003
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,21.279625,22.203533172607422,0.04341750553839985,2,40mm,1.7259871
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,24.175524,24.189769744873047,0.0005892731458940759,3,60mm,3.777748
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,7.8900886,7.721541404724121,-0.02136188361254787,3,60mm,1.6939223
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,8.536737,9.289776802062988,0.08821161071910621,4,120mm,1.7178994
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,9.476727,8.140542984008789,-0.14099631802861767,2,40mm,1.211243
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,43.52922,45.33934020996094,0.041584011952055855,2,40mm,3.60902
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,52.47462,53.52477264404297,0.020012566237907814,2,40mm,3.4517443
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,46.60244,41.96323776245117,-0.09954848136339634,1,30mm,2.2738855
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,9.54648,9.50974178314209,-0.0038483708133995043,2,40mm,0.6832349
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,18.622723,19.874704360961914,0.06722871625116378,3,60mm,2.4712353
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,40.776524,17.664226531982422,-0.5668040093472728,1,30mm,2.1393816
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,34.600006,34.59511947631836,-0.00014123197500737206,0,15mm,1.0687459
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,22.564543,21.68938446044922,-0.038784668443851755,3,60mm,4.041373
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,11.350076,10.754615783691406,-0.05246308065669825,3,60mm,1.4579917
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,18.797432,18.329729080200195,-0.02488121073927163,1,30mm,1.7339004
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,21.160677,21.20100975036621,0.0019060257038554518,2,40mm,3.4843643
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,40.03033,40.25178909301758,0.005532265944812043,2,40mm,2.7042048
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,14.714852,14.847530364990234,0.009016606413590589,4,120mm,2.9900818
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,33.430603,32.955692291259766,-0.0142058680693119,3,60mm,4.542826
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,17.59223,18.280147552490234,0.0391034971396107,3,60mm,4.179519
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,19.651356,19.319488525390625,-0.016887751784194216,2,40mm,1.7625145
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,23.26124,22.482006072998047,-0.033499243045989835,2,40mm,3.4785514
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,47.906773,45.08891296386719,-0.05881965108337617,1,30mm,4.66362
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,47.34409,45.389163970947266,-0.041291860450219486,1,30mm,2.8099506
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,31.747126,31.138822555541992,-0.019160886476526917,3,60mm,4.1393495
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,34.42126,34.78019714355469,0.010427750207877784,3,60mm,4.712961
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,5.9413404,6.558914661407471,0.10394526630804402,3,60mm,0.6322903
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,25.497969,24.42504119873047,-0.042078939256130155,1,30mm,1.5206766
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,42.799698,45.48836898803711,0.06281986194976619,0,15mm,1.7554624
