model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,30.802935,31.086488723754883,0.009205424106552673,2,40mm,3.0352485
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.225342,23.23062515258789,-0.04106099524323015,3,60mm,3.997129
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.166027,5.028103828430176,-0.026698125816415508,2,40mm,0.60287935
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.290912,10.686187744140625,0.03841020913828186,1,30mm,0.8947174
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,28.135817,28.006183624267578,-0.004607399592889361,3,60mm,4.818832
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.270159,22.88663673400879,-0.01648128134921656,1,30mm,1.2842717
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.96807,9.00044059753418,0.0036095355202094836,3,60mm,2.1345832
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,71.243805,72.57304382324219,0.018657606691234285,1,30mm,4.0952234
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,55.5538,58.339664459228516,0.05014716995254109,1,30mm,3.5026038
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,41.320446,40.39689636230469,-0.022350911986227406,2,40mm,3.0542264
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.340912,13.201438903808594,-0.010454529857830797,3,60mm,2.5794013
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.586493,13.070937156677246,0.03848924684498911,3,60mm,2.0547667
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,40.747513,39.391822814941406,-0.03327049698756268,1,30mm,2.2474158
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.26826,18.644216537475586,-0.08012738080282089,2,40mm,1.3076642
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,52.303837,51.51065444946289,-0.015164898432566187,2,40mm,4.5262413
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,48.50872,49.489158630371094,0.02021158720285121,1,30mm,2.8990896
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,65.45002,64.8924560546875,-0.008518924564603014,0,15mm,3.4225147
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,76.76585,76.94126892089844,0.0022851655654281267,0,15mm,2.8719547
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,49.155308,52.81975555419922,0.07454836416825406,1,30mm,3.7874494
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.37613,13.813084602355957,0.03266673506399487,2,40mm,1.2639742
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,87.35947,83.05085754394531,-0.049320459233667346,1,30mm,4.900837
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.651483,8.2982177734375,-0.040832863651139806,3,60mm,1.2494159
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.055942,10.886712074279785,0.08261488850168042,3,60mm,2.0834093
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,47.560963,47.362701416015625,-0.004168571236305096,2,40mm,4.232719
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.722147,7.224365234375,0.07471098852239333,3,60mm,0.7480035
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.565672,9.306988716125488,-0.027042868163712153,3,60mm,1.706793
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.106213,16.305391311645508,0.01236657558346499,3,60mm,3.6832657
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,3.7640007,4.032667636871338,0.07137803824489253,3,60mm,0.8852063
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,31.185066,31.1630859375,-0.000704833701081542,3,60mm,4.8705883
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,35.31215,34.72105407714844,-0.016739138983077217,1,30mm,1.9009156
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.619255,21.109146118164062,-0.023595121395189822,3,60mm,2.3805015
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.97768,14.56999683380127,-0.027219393583133633,3,60mm,2.7164333
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.509624,10.982697486877441,-0.045781344575623883,3,60mm,2.05313
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,31.022686,35.02511215209961,0.1290161060477637,2,40mm,2.51577
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,60.937557,58.250579833984375,-0.04409394647628728,1,30mm,3.5243053
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.117882,8.382024765014648,0.37008609734836617,2,40mm,1.2352195
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.466101,12.119654655456543,-0.02779105077291677,1,30mm,0.80434704
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,25.090992,25.17176055908203,0.003219027182710388,2,40mm,4.6534142
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,78.03248,76.59220123291016,-0.018457405562231743,1,30mm,4.126489
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,42.22197,43.43653869628906,0.028766282179021108,1,30mm,3.7371066
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,80.61303,76.8331527709961,-0.0468891534453878,1,30mm,4.9177923
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.549246,17.875028610229492,-0.03634741973566058,3,60mm,3.1893141
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,25.611683,25.516494750976562,-0.0037165906383858083,3,60mm,3.2819653
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,78.02541,84.42044067382812,0.08196082369450042,1,30mm,3.8630264
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,68.05194,69.37786102294922,0.019483942516478114,1,30mm,4.8593
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.9187765,9.90503978729248,-0.0013849212991838833,2,40mm,1.1706673
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.510147,24.142959594726562,-0.014981040243491672,3,60mm,2.9711084
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,34.78219,35.478294372558594,0.02001328808628089,0,15mm,1.0057348
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.428783,13.596860885620117,0.01251620967111955,3,60mm,2.98696
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.986265,25.04507827758789,0.00235381697357373,3,60mm,4.312482
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.152197,20.79106330871582,0.03170207338847786,3,60mm,4.5786085
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.3073983,6.963896751403809,-0.04700736881085954,3,60mm,1.0095205
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,40.4147,39.9854621887207,-0.010620822880160752,1,30mm,2.2533977
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.159204,20.811534881591797,-0.016431128198568623,3,60mm,2.3088422
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,82.20571,86.01167297363281,0.04629801927021471,0,15mm,2.7624717
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,59.869244,60.28498077392578,0.006944085593024729,1,30mm,2.582285
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.968237,17.101655960083008,0.00786286975299566,3,60mm,2.7454362
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,58.66707,58.71881103515625,0.0008819693066357548,1,30mm,3.649361
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.0987477,6.9880146980285645,-0.015598953003304272,3,60mm,1.4184227
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.651671,6.266537189483643,-0.057900300116885406,3,60mm,0.708011
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.13644,21.367555618286133,-0.03473388897170138,3,60mm,3.4538093
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.964011,13.919437408447266,0.07369834860150082,3,60mm,1.5451412
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.542336,12.648531913757324,-0.06600076379372666,1,30mm,0.76552874
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,38.03405,40.79490280151367,0.07258897789235697,1,30mm,1.8878213
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.361364,16.908658981323242,0.033450426535488686,2,40mm,2.0170815
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.583612,14.092093467712402,-0.03370351319046938,3,60mm,3.2703876
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,29.874252,29.809171676635742,-0.0021784860757192437,2,40mm,3.5433412
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,29.975035,29.53535270690918,-0.014668273482743355,2,40mm,3.2099485
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,38.73597,35.20514678955078,-0.09115101017273097,1,30mm,2.8878849
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.769895,11.072142601013184,-0.05928277377321911,3,60mm,2.3490071
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.2027636,16.10932731628418,1.5971209715026085,2,40mm,0.69914436
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,74.85865,72.7427749633789,-0.028264939833607672,1,30mm,4.1343293
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,60.265858,62.967586517333984,0.04483017290495139,1,30mm,2.566496
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.58509,5.54819393157959,-0.0066062011052369085,3,60mm,1.1581967
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.41738,13.172268867492676,-0.01826820581751143,2,40mm,1.2090253
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,40.130836,41.25981521606445,0.02813244945987936,1,30mm,2.106557
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,80.274666,75.46643829345703,-0.05989719781698144,1,30mm,4.4614773
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.812869,13.066939353942871,0.019829304471582043,4,120mm,2.907594
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,84.64201,83.26875305175781,-0.016224336360320946,0,15mm,3.527984
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.938675,8.953730583190918,-0.5272250768431272,1,30mm,1.8540547
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,90.1327,88.49959564208984,-0.01811886753819003,0,15mm,3.2413514
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,30.401247,29.592849731445312,-0.02659092544586683,2,40mm,3.4158878
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,47.09063,46.79205322265625,-0.0063404621611230505,0,15mm,1.2775209
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.534324,8.978287696838379,0.0520209943426484,4,120mm,2.0185378
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,47.84877,52.984012603759766,0.1073223501243854,0,15mm,1.8558009
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,3.5271592,3.308305025100708,-0.06204828748562419,3,60mm,0.7752491
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,31.657167,31.59789276123047,-0.0018723934661619701,2,40mm,2.9565861
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.624022,21.434764862060547,0.03931063254195655,3,60mm,2.8670328
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,63.774776,66.28458404541016,0.03935423573446273,1,30mm,4.207619
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.944872,21.29210662841797,0.06754792572949975,3,60mm,3.0988693
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.69417,17.07866668701172,-0.0347856560223464,3,60mm,2.0764625
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.322964,23.428373336791992,0.004519563786243852,3,60mm,3.2261806
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,47.874115,47.9910774230957,0.0024431247007947743,1,30mm,2.1305053
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,81.8486,79.2131118774414,-0.03219957755642677,0,15mm,3.2896147
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.476775,8.538419723510742,0.007272170478333839,3,60mm,1.823348
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.230444,21.833833694458008,-0.01784086097525084,2,40mm,4.0698776
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.56821,16.634490966796875,0.0040004540371429975,3,60mm,2.5648627
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,31.150871,32.387245178222656,0.0396898658268281,0,15mm,0.73027384
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.797602,15.332956314086914,-0.0871937203843266,2,40mm,1.1395223
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,46.147953,47.48146057128906,0.028896352929788538,1,30mm,2.5447667
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,3.8912551,4.0624918937683105,0.044005532222783694,3,60mm,0.67218363
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,28.76299,28.660242080688477,-0.003572259610369777,3,60mm,4.8176146
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,37.37754,35.65761947631836,-0.046014828289566156,1,30mm,3.8780346
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.40073,25.049236297607422,0.07044678329169085,1,30mm,0.9937668
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.779638,13.210433959960938,0.033709535416123426,2,40mm,0.9189109
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.389439,24.550973892211914,0.09654262881996822,2,40mm,4.5233536
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.592588,19.7841739654541,0.009778470134662154,1,30mm,0.7757193
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.9115753,8.108115196228027,0.024842066334550328,4,120mm,1.5807517
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.048053,7.4756903648376465,-0.07111812484780478,3,60mm,1.5656301
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.0011168,6.723676681518555,0.12040424452299492,4,120mm,1.3530171
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.4365215,7.549886226654053,0.015244317661563755,3,60mm,1.223424
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.8017154,7.712849140167236,-0.011390601882493634,3,60mm,1.2154042
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.281526,9.105310440063477,-0.018985582670640322,2,40mm,1.1456296
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,29.63303,30.22626304626465,0.020019319987420348,2,40mm,1.8908458
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,33.09484,34.08651351928711,0.02996456504404188,2,40mm,3.0395935
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.336918,24.66264533996582,0.013384088503406888,2,40mm,2.0409725
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,88.68816,86.73919677734375,-0.021975502676020997,0,15mm,2.280026
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,76.00629,73.65884399414062,-0.030884848231773065,0,15mm,3.5244098
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.798826,22.49201011657715,-0.013457539355103965,3,60mm,4.6142535
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.307158,13.992584228515625,-0.02198719209648914,4,120mm,3.1347723
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,34.616264,34.28691482543945,-0.00951429982612717,2,40mm,3.731225
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,29.101412,28.126867294311523,-0.03348787788003049,3,60mm,3.7162085
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.305757,11.329649925231934,0.00211337969092229,3,60mm,1.9359268
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.702598,13.554671287536621,-0.010795495473863714,3,60mm,2.5159433
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.9225883,5.520828723907471,-0.06783514248301692,3,60mm,1.4179279
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.97649,14.136455535888672,0.011445328183199432,2,40mm,2.4275012
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.091133,12.549468994140625,0.13148664442055202,2,40mm,0.91697705
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.131678,17.180377960205078,0.0028427065755223246,4,120mm,3.8963666
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.979738,21.461950302124023,0.022984656016109994,3,60mm,3.0757508
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,34.52597,33.386390686035156,-0.033006451601498066,2,40mm,3.6002905
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.11868,24.821428298950195,0.029137136862290358,3,60mm,4.652264
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.75919,18.89005470275879,0.006976052793135956,3,60mm,3.1226208
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,41.63427,39.95734786987305,-0.04027744105967157,0,15mm,1.9421062
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.633888,10.222033500671387,0.06104962410897641,3,60mm,1.4935275
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.715982,17.331851959228516,-0.02168270821380547,1,30mm,0.68084633
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.6663,15.9286527633667,-0.04425979758847076,3,60mm,3.914621
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,76.130554,75.92606353759766,-0.0026860524499268124,0,15mm,2.4283516
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,27.49994,29.21661949157715,0.06242481128825439,3,60mm,4.8290453
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,15.32474,15.331698417663574,0.00045403756451412036,4,120mm,3.218269
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,56.636097,56.88593292236328,0.0044112497409376505,2,40mm,4.9289474
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,4.6831317,4.829239845275879,0.03119881310290884,3,60mm,1.0556685
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.141922,8.950934410095215,0.09936381278474626,3,60mm,0.8372634
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.3497844,6.871559143066406,-0.06506656614947237,1,30mm,0.5409439
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,48.176327,49.830535888671875,0.034336555908223376,0,15mm,1.8890212
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.581753,24.15390968322754,-0.017404905897135614,2,40mm,2.6221588
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,15.932927,16.31102752685547,0.02373075531435087,3,60mm,3.5777383
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,55.563442,55.14535903930664,-0.007524429267460775,1,30mm,2.6610022
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.715857,10.323851585388184,0.06257760497001619,3,60mm,1.7080803
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.485489,29.435667037963867,0.30909615440730875,1,30mm,1.9905057
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.115602,16.624210357666016,0.03155996585245702,3,60mm,2.9783006
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,49.856625,49.45036697387695,-0.008148518529428772,1,30mm,2.5045905
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.676954,8.634981155395508,-0.00483730958011952,3,60mm,1.1318767
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,33.74973,30.89107894897461,-0.08470142661780344,3,60mm,4.7688227
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,60.86749,63.15702819824219,0.03761514365055452,1,30mm,4.0278063
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,54.863976,52.69094467163086,-0.03960760831641086,2,40mm,4.564917
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,25.297792,26.02679443359375,0.028816822684561316,2,40mm,2.4715114
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.979426,14.992354393005371,0.0008630510075495756,3,60mm,2.2172565
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.711642,10.520326614379883,-0.0178605340060084,2,40mm,1.6652312
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.252218,17.349773406982422,-0.04944302261192657,3,60mm,3.0311768
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.498322,16.815383911132812,0.019217856634179187,3,60mm,2.0955305
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.066141,18.765254974365234,0.03869746399361218,1,30mm,0.960134
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,34.673435,37.97665023803711,0.09526644841322884,2,40mm,3.496073
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,90.949295,91.60021209716797,0.007156922468812388,0,15mm,4.723919
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.760837,7.77108097076416,0.0013199468777140844,3,60mm,1.0852516
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,42.962692,43.10067367553711,0.003211656614941827,1,30mm,1.9666566
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,63.991882,64.30078887939453,0.004827277210110559,0,15mm,2.4647257
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.479176,18.4107608795166,-0.003702258678152548,3,60mm,2.6571186
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.771408,17.054227828979492,0.01686320829819188,2,40mm,1.9288745
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,52.0843,55.00419998168945,0.05606101898350957,0,15mm,2.525563
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.357994,12.683984756469727,0.026378931303930653,2,40mm,1.2419196
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,3.7518268,3.832641363143921,0.021540067037350896,3,60mm,0.5651841
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.072614,9.966012001037598,-0.01058332207431223,3,60mm,1.5508884
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,77.86126,76.56948852539062,-0.016590676082176237,0,15mm,2.3727503
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,42.571056,41.71596145629883,-0.020086297655314223,2,40mm,4.823763
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.732956,12.196547508239746,-0.04212756466103518,3,60mm,1.9439694
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,99.55974,93.90449523925781,-0.05680250897084593,0,15mm,3.2511249
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,89.64148,89.51619720458984,-0.0013975928142571092,1,30mm,3.927617
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,87.82775,91.2275619506836,0.03870998341782528,0,15mm,4.178093
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,88.40432,73.59104919433594,-0.1675627458989477,0,15mm,2.5622575
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,34.795193,16.93041229248047,-0.513426684270784,1,30mm,2.1715045
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.509,23.15067481994629,-0.015242075221855278,3,60mm,4.582715
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.6343203,7.260438919067383,0.09437570625489022,2,40mm,0.5671242
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,38.93646,38.631683349609375,-0.007827502785109686,3,60mm,4.030536
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,29.07387,28.721389770507812,-0.012123598897099575,2,40mm,3.3267171
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.053343,19.566123962402344,0.14734830407310784,1,30mm,1.1169767
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.932516,23.51782989501953,-0.017327313237958886,2,40mm,2.8352757
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.410668,9.384711265563965,-0.002758263973908659,3,60mm,1.1383874
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.603808,14.287747383117676,-0.021642369659698235,2,40mm,1.8353562
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.289834,7.732633590698242,-0.06721490808017605,2,40mm,1.0789589
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.365369,14.26404094696045,-0.007053623003003162,3,60mm,2.4512167
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,4.5312767,4.35460901260376,-0.038988501886185634,4,120mm,0.922758
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.117277,22.208175659179688,-0.03932562993853772,3,60mm,3.1943853
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.071598,20.185487747192383,0.005674171728292876,2,40mm,3.0351439
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.394801,5.291712760925293,-0.019108837607583973,2,40mm,0.70784116
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,4.3488116,4.337973594665527,-0.0024921823936726595,4,120mm,0.9690953
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.840412,24.34429168701172,-0.01997231165436708,3,60mm,2.6168494
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,66.808655,63.625553131103516,-0.04764504934710889,0,15mm,2.1580799
