model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,11.788409,12.0999174118042,0.026424954593232908,4,120mm,2.777206
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,11.550198,16.215396881103516,0.40390644738862846,2,40mm,1.037537
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,41.591255,41.884315490722656,0.007046200010309089,3,60mm,4.7695627
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,11.317661,14.992781639099121,0.3247243631897325,1,30mm,1.1505955
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,17.383947,20.945247650146484,0.2048614276960281,1,30mm,1.1112752
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,15.202675,14.266072273254395,-0.06160775000062735,4,120mm,2.9933321
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,4.179757,3.733858108520508,-0.10668060298535664,3,60mm,0.97158897
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,9.218333,9.174956321716309,-0.004705506023459427,3,60mm,1.420403
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,20.153393,21.536123275756836,0.06861030786711786,4,120mm,4.6722183
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,27.224962,26.371994018554688,-0.031330372787866545,3,60mm,3.4106355
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,4.7002664,4.928641319274902,0.04858766301453765,4,120mm,0.98904395
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,5.897461,5.545506000518799,-0.05967906200840367,3,60mm,0.97706574
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,24.08345,24.856613159179688,0.03210349146853031,3,60mm,2.6046693
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,66.15768,60.692588806152344,-0.08260701045584351,2,40mm,4.443253
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,17.56452,16.131662368774414,-0.08157681069777645,3,60mm,3.377268
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,95.50432,84.5086441040039,-0.11513274306591292,0,15mm,2.2842362
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,62.76164,53.33148956298828,-0.15025339176142938,0,15mm,2.076819
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,17.574718,35.94855499267578,1.0454697492374283,0,15mm,0.51111215
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,20.78867,16.899150848388672,-0.18709801133105486,2,40mm,2.7811418
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,45.4277,40.26272201538086,-0.11369666574548354,1,30mm,4.1311502
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,39.240585,33.05699920654297,-0.15758139357639445,2,40mm,2.5854466
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,9.826216,8.326539993286133,-0.15261986809574268,2,40mm,0.9210551
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,27.84927,27.576887130737305,-0.009780606008970016,0,15mm,0.8801586
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,25.75356,20.836366653442383,-0.1909325401439549,2,40mm,2.7697363
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,4.862796,4.717137813568115,-0.029953553738166105,3,60mm,0.9477932
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,31.619823,27.651090621948242,-0.12551407313860252,1,30mm,1.4477006
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,34.573345,31.305984497070312,-0.09450519380858513,1,30mm,3.2507188
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,63.604954,66.35801696777344,0.04328378591451165,1,30mm,4.157327
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,13.107968,13.6074857711792,0.03810792246408279,4,120mm,3.1096952
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,19.347034,19.791858673095703,0.022991855408107886,3,60mm,2.7582426
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,34.904423,32.60670852661133,-0.0658287417957516,3,60mm,4.536016
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,11.01984,10.878203392028809,-0.01285289490218211,4,120mm,2.3107285
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,79.23854,77.1856689453125,-0.025907490058207472,1,30mm,3.401277
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,24.952723,25.281906127929688,0.013192291055174499,3,60mm,3.843489
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,24.2899,26.000703811645508,0.07043273121122318,3,60mm,3.452022
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,7.0301633,10.066987991333008,0.43197072084369603,3,60mm,1.039079
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,22.056984,26.099929809570312,0.1832954982146644,3,60mm,3.0058854
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,38.62735,35.30720138549805,-0.08595330719317773,2,40mm,3.5527427
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,27.0172,25.99680519104004,-0.03776835723837568,3,60mm,3.4794698
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,15.089552,14.684816360473633,-0.026822238803347775,3,60mm,1.589255
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,28.08827,30.532312393188477,0.08701291284604729,3,60mm,3.0847363
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,17.291933,29.09658432006836,0.6826681100155714,1,30mm,1.0292773
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,25.72047,26.980253219604492,0.04897977253726271,2,40mm,2.186597
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,18.665232,11.902310371398926,-0.36232721030758663,2,40mm,1.980426
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,11.005755,11.216453552246094,0.019144358530587935,4,120mm,2.2691982
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,57.316975,47.13949966430664,-0.17756476226333173,2,40mm,4.459654
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,13.784857,16.545032501220703,0.200232454043628,3,60mm,2.0080438
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,4.0943394,3.9407286643981934,-0.03751782459157749,3,60mm,0.7866053
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,4.030756,3.704012632369995,-0.08106255119418804,3,60mm,0.7144064
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,12.192183,12.003819465637207,-0.015449495988479778,2,40mm,1.7971216
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,11.865933,17.040054321289062,0.43604836809945535,1,30mm,0.71853137
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,43.05241,43.262237548828125,0.004873767170825438,1,30mm,2.4406247
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,32.891773,33.292076110839844,0.012170304234990326,1,30mm,2.2769408
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,13.648827,11.91878604888916,-0.12675379364430772,3,60mm,2.264169
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,86.19377,82.96742248535156,-0.03743134597732789,0,15mm,1.9251475
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,61.596153,70.27587127685547,0.14091331289865616,1,30mm,3.2697835
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,15.775226,16.69841194152832,0.05852127400844531,2,40mm,1.5073647
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,3.7645907,3.645961046218872,-0.031511976247001416,3,60mm,0.6470626
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,73.14784,62.87871170043945,-0.14038870278110327,1,30mm,4.100814
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,56.978607,55.60368728637695,-0.02413045806944014,1,30mm,3.4550967
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,27.04771,29.01125717163086,0.07259567344273488,3,60mm,4.0655265
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,14.294904,11.85169506072998,-0.17091466555493984,2,40mm,2.4861753
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,27.006304,31.533126831054688,0.167620977660909,2,40mm,3.008181
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,67.982834,73.98180389404297,0.08824242372550772,1,30mm,2.7606487
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,26.67317,29.986278533935547,0.12421127421560407,1,30mm,1.284713
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,9.722272,8.578429222106934,-0.1176517903062041,2,40mm,1.580656
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,59.796513,57.14641571044922,-0.044318586116741554,0,15mm,2.9599943
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,7.122228,8.016140937805176,0.12551027205694543,4,120mm,1.5271302
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,19.158539,20.523971557617188,0.07127019196001183,3,60mm,2.2313192
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,19.945555,20.76858139038086,0.04126366341325105,3,60mm,3.6482298
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,63.090614,63.120269775390625,0.00047004545546336374,1,30mm,3.5522711
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,19.514961,21.68195152282715,0.11104251006210264,1,30mm,1.0780405
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,86.79728,84.4443588256836,-0.027108229078520396,0,15mm,4.0222154
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,29.163076,30.173938751220703,0.034662404493019494,3,60mm,4.882857
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,20.20576,18.195053100585938,-0.09951152753298986,2,40mm,3.032851
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,47.73198,49.966243743896484,0.046808542265860176,0,15mm,1.3425117
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,20.877056,19.196069717407227,-0.0805183640169237,2,40mm,2.7970827
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,31.000032,27.21552276611328,-0.12208082904359796,2,40mm,3.3752606
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,22.182669,16.739166259765625,-0.2453943888908331,2,40mm,2.3265803
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,21.018448,25.321386337280273,0.20472198930644336,0,15mm,0.57242584
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,17.724133,17.83555030822754,0.006286218529897525,2,40mm,1.6234417
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,13.380493,13.37384033203125,-0.0004972037988194566,4,120mm,3.1651356
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,64.41973,68.22624969482422,0.0590893269393955,0,15mm,3.425901
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,5.6095715,5.015687465667725,-0.10586976131839476,2,40mm,0.50582284
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,33.805153,33.011783599853516,-0.02346888640682987,3,60mm,4.2038064
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,13.43895,11.957565307617188,-0.11023065961952228,3,60mm,1.9191828
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,55.51044,44.3792839050293,-0.20052366285820744,1,30mm,3.6373136
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,73.04905,58.80120849609375,-0.19504485003945304,0,15mm,2.727295
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,11.956133,11.65585708618164,-0.025114793002488534,2,40mm,1.4425244
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,19.855997,16.855350494384766,-0.15112041859469227,2,40mm,1.5907898
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,38.824284,43.950035095214844,0.13202436774340542,3,60mm,4.117474
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,29.636282,25.570045471191406,-0.13720467704002337,2,40mm,2.2249844
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,4.8911734,5.669947624206543,0.15922033502399313,3,60mm,0.8238971
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,25.114346,26.2675838470459,0.04591950422073121,3,60mm,2.5007215
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,49.1292,43.93883514404297,-0.10564724928516933,1,30mm,4.1033874
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,28.756401,29.682659149169922,0.03221050106933676,2,40mm,2.9899182
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,34.180798,33.68837356567383,-0.014406451754747751,2,40mm,3.2129776
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,67.31908,70.77955627441406,0.051404147446531656,0,15mm,3.2711751
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,17.550173,16.98085594177246,-0.03243938793730694,3,60mm,3.8145063
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,46.198917,50.52912521362305,0.09372963847299864,0,15mm,1.6829464
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,6.3361225,7.040639400482178,0.11119054062474687,2,40mm,0.9397383
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,66.49899,62.70212173461914,-0.05709667197328727,1,30mm,2.9864092
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,32.721363,35.62075424194336,0.0886085084024184,0,15mm,0.7473726
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,35.69759,32.678627014160156,-0.08457049539592654,1,30mm,1.9445884
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,15.923653,15.830183982849121,-0.005869800612798848,3,60mm,1.6801318
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,73.22534,56.23308563232422,-0.23205430999129795,0,15mm,1.6376541
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,14.582213,14.572768211364746,-0.0006477199427437075,3,60mm,2.180153
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,20.547918,17.609188079833984,-0.14301839213806855,2,40mm,1.7869102
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,8.531782,8.923483848571777,0.04591088841747948,3,60mm,1.8775163
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,23.594019,29.224702835083008,0.23864878273437773,1,30mm,2.381248
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,66.04535,71.19168853759766,0.07792129930403013,1,30mm,3.0266411
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,30.678963,29.51290512084961,-0.03800837719927597,3,60mm,4.5524845
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,18.62506,14.997505187988281,-0.19476737845107395,2,40mm,3.6351602
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,7.7065196,6.639327049255371,-0.13847918507304569,3,60mm,1.7499164
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,36.853676,37.47727966308594,0.016921075212944503,2,40mm,4.829521
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,51.47431,49.646339416503906,-0.035512323471088125,2,40mm,3.272021
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,70.39139,84.98443603515625,0.20731297567616203,0,15mm,2.5371194
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,20.081472,30.06432342529297,0.4971174837761405,1,30mm,1.09893
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,27.638956,26.253826141357422,-0.05011513188426875,2,40mm,2.445009
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,30.405014,29.039365768432617,-0.044915232334465705,3,60mm,4.820482
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,15.717479,19.086214065551758,0.21433051487075616,2,40mm,1.4687603
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,10.036299,10.437572479248047,0.03998224219299784,3,60mm,1.194488
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,15.145869,21.563873291015625,0.42374616655317054,2,40mm,1.2524493
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,27.196793,26.459125518798828,-0.02712331172725735,3,60mm,3.9704385
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,8.153422,9.281846046447754,0.13839877803137335,2,40mm,1.383315
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,89.050545,78.73065185546875,-0.11588803767090106,1,30mm,4.7599254
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,23.431461,23.847984313964844,0.01777622717571936,3,60mm,2.925423
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,32.999763,35.206809997558594,0.06688067657030827,3,60mm,4.4491763
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,34.4126,23.015764236450195,-0.33118208875079713,2,40mm,4.117915
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,28.252571,30.28904914855957,0.07208115802859272,3,60mm,4.4751496
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,20.1017,20.771631240844727,0.03332710255544136,3,60mm,3.0643585
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,19.154945,15.404338836669922,-0.19580356214678352,2,40mm,1.7884332
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,37.332977,31.88626480102539,-0.14589547602562525,1,30mm,1.8854535
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,33.233147,37.64095687866211,0.13263294792048086,0,15mm,1.4686729
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,6.657467,5.600091457366943,-0.15882548855012135,3,60mm,1.282873
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,29.71627,28.777637481689453,-0.031586499617070274,2,40mm,2.6056473
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,65.46658,71.17298889160156,0.08716516665742136,1,30mm,3.2413008
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,97.293106,94.84165954589844,-0.025196508077458657,0,15mm,3.366416
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,22.656013,23.503610610961914,0.0374115738681271,2,40mm,2.6282036
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,32.309284,28.15593147277832,-0.1285498221008219,2,40mm,3.8445258
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,74.850426,69.1150894165039,-0.0766239637052859,1,30mm,4.056278
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,24.819185,25.681734085083008,0.034753309554478085,3,60mm,3.3934405
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,16.205357,15.764126777648926,-0.027227405801649063,2,40mm,1.7208364
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,26.772827,27.96988296508789,0.04471159545510495,3,60mm,4.6057615
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,26.029715,32.600257873535156,0.25242471514208886,2,40mm,2.020824
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,72.56996,68.38966369628906,-0.05760369390310438,0,15mm,3.381711
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,12.828173,11.471945762634277,-0.10572253387289898,3,60mm,2.8941479
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,12.3905525,16.742298126220703,0.35121481452746806,1,30mm,0.86269474
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,17.716957,16.98724937438965,-0.04118696648044928,3,60mm,3.0573409
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,4.0005913,5.023299217224121,0.25563919632393817,2,40mm,0.51829106
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,14.828275,14.586127281188965,-0.016330115953406166,3,60mm,3.0732145
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,36.14306,31.454849243164062,-0.12971258361490823,1,30mm,2.3075292
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,32.2536,32.889137268066406,0.01970434843493063,1,30mm,2.0896058
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,44.18111,51.87312316894531,0.17410184398591144,1,30mm,4.095522
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,28.779537,25.728858947753906,-0.10600164387200384,3,60mm,3.0188699
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,35.22333,38.171146392822266,0.08368927128520509,2,40mm,4.1467776
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,8.225527,7.706524848937988,-0.06309650102201836,3,60mm,1.3777958
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,17.780962,17.158300399780273,-0.03501844224816819,3,60mm,2.1949487
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,6.837586,10.50199031829834,0.5359207813796576,2,40mm,0.5623257
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,45.080856,55.53193283081055,0.231829591537287,1,30mm,2.090964
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,39.56987,43.0187873840332,0.0871601900471648,2,40mm,4.773989
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,26.148384,27.333539962768555,0.04532424888126907,3,60mm,3.03367
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,22.634968,22.08185386657715,-0.024436259073506772,3,60mm,3.1766713
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,43.796974,62.40632247924805,0.42490031890633606,1,30mm,2.0937126
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,86.3659,84.53633880615234,-0.02118381636428701,0,15mm,4.093428
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,24.087631,22.296091079711914,-0.07437593713951607,2,40mm,1.6661285
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,18.584177,23.03835105895996,0.2396756142401555,1,30mm,0.9910618
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,87.57722,84.40032196044922,-0.03627536072423532,0,15mm,2.2844698
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,44.933662,43.97054672241211,-0.02143416851386648,0,15mm,2.2333412
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,7.3814263,7.8076372146606445,0.05774099218390116,2,40mm,0.80540407
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,9.879941,8.617974281311035,-0.12773018654965618,3,60mm,1.8349086
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,9.321173,12.243950843811035,0.31356334864545143,3,60mm,1.540762
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,22.16764,18.77849006652832,-0.15288729493174635,2,40mm,2.2038531
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,3.8656266,4.267840385437012,0.1040488014608465,2,40mm,0.5248056
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,19.226036,18.377267837524414,-0.04414681378336072,3,60mm,4.1229544
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,16.681103,14.878849983215332,-0.10804158431192834,1,30mm,1.4264712
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,6.041722,5.293920040130615,-0.12377295792109,2,40mm,1.0071003
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,21.279625,30.411727905273438,0.429147740737992,2,40mm,1.7259871
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,24.175524,22.557598114013672,-0.06692411962284306,3,60mm,3.777748
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,7.8900886,7.8898797035217285,-2.6470510914089473e-05,3,60mm,1.6939223
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,8.536737,9.427061080932617,0.10429319689908345,4,120mm,1.7178994
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,9.476727,10.127717018127441,0.06869360257975488,2,40mm,1.211243
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,43.52922,47.88203811645508,0.09999759879217485,2,40mm,3.60902
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,52.47462,51.932594299316406,-0.010329307983835578,2,40mm,3.4517443
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,46.60244,29.204341888427734,-0.37333019551346325,1,30mm,2.2738855
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,9.54648,13.237129211425781,0.3865978835608843,2,40mm,0.6832349
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,18.622723,20.210046768188477,0.08523587954119716,3,60mm,2.4712353
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,40.776524,36.671546936035156,-0.10067009869008514,1,30mm,2.1393816
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,34.600006,43.11642837524414,0.24613932859575938,0,15mm,1.0687459
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,22.564543,20.6417179107666,-0.0852144392725167,3,60mm,4.041373
