model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,11.01547,10.726274490356445,-0.026253539115040025,3,60mm,1.385939
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,61.524715,61.143558502197266,-0.00619518381779649,2,40mm,4.7198806
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,20.589966,20.646358489990234,0.0027388423161975872,3,60mm,4.2680364
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,17.123173,17.900774002075195,0.04541221728962963,4,120mm,3.520078
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,33.686863,33.824764251708984,0.004093622679417042,3,60mm,4.649629
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,46.160744,48.19060134887695,0.043973677029595315,1,30mm,3.656213
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,13.876888,13.62536907196045,-0.01812504346788657,3,60mm,3.150752
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,34.217438,33.84819412231445,-0.010791095013810592,2,40mm,3.664234
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,56.745125,55.983646392822266,-0.013419274810468895,2,40mm,4.2000093
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,42.890167,40.598167419433594,-0.05343881743956458,2,40mm,3.0398428
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,19.117601,19.659347534179688,0.02833755806195848,2,40mm,2.7913978
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,6.8430104,6.070382595062256,-0.11290759219342872,3,60mm,0.9045005
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,95.34339,91.22317504882812,-0.04321449350952389,0,15mm,3.884011
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,8.393686,8.241979598999023,-0.018073905818357883,3,60mm,1.521424
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,20.510286,19.7722110748291,-0.035985614458523774,1,30mm,1.3846335
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,35.314064,34.28721237182617,-0.029077697013298542,3,60mm,4.3239326
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,14.782217,15.516678810119629,0.0496854959633628,3,60mm,2.8604908
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,53.687748,52.82119369506836,-0.016140633445363206,2,40mm,4.3838816
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,35.45908,34.86448287963867,-0.01676853621447627,1,30mm,1.4238507
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,27.88188,32.37275314331055,0.16106781063384634,0,15mm,0.6477516
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,64.75064,61.69370651245117,-0.04721087414204039,1,30mm,3.882083
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,8.815504,8.344670295715332,-0.05340973975213026,2,40mm,0.7014103
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,5.708697,5.158812999725342,-0.09632388225698196,2,40mm,1.1810021
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,8.376924,8.498929977416992,0.014564585128533203,3,60mm,1.1401473
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,34.629997,34.077980041503906,-0.015940434758757505,3,60mm,4.154812
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,46.49209,47.22596740722656,0.015785031731374577,2,40mm,3.8333857
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,19.634636,19.480422973632812,-0.007854128400797133,3,60mm,3.0787868
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,19.518074,18.8085880279541,-0.03635020578335468,3,60mm,2.9724567
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,10.049615,11.136482238769531,0.10815014730325201,3,60mm,1.9502189
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,23.41577,22.403959274291992,-0.043210636293887994,2,40mm,2.7892349
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,40.95224,40.10470199584961,-0.020695766448596498,1,30mm,2.25363
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,46.218166,45.5090217590332,-0.015343416848144331,1,30mm,2.8333664
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,20.836243,20.37247085571289,-0.02225793907686724,2,40mm,2.582476
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,11.802115,12.081482887268066,0.023670963761619257,3,60mm,2.013355
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,78.220314,79.00043487548828,0.009973379157635076,1,30mm,3.762397
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,48.206745,48.3748893737793,0.003487981309649335,1,30mm,2.8494248
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,43.390152,43.70405960083008,0.00723453615588876,2,40mm,3.8061953
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,49.861115,49.38009262084961,-0.009647234842387498,1,30mm,2.7081704
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,90.5943,87.60590362548828,-0.03298657546299699,0,15mm,3.381463
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,9.248659,9.221394538879395,-0.0029479511177755713,4,120mm,1.8326792
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,39.216618,39.19281768798828,-0.0006068829416284727,3,60mm,4.287827
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,27.807476,27.88601303100586,0.0028243119649284942,3,60mm,4.8836126
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,7.5999703,7.633383750915527,0.004396518497934432,3,60mm,1.1480601
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,15.158528,14.364009857177734,-0.05241395824023465,2,40mm,1.6116683
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,89.349266,89.30567169189453,-0.00048790955178157347,0,15mm,3.9751465
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,13.287118,12.710891723632812,-0.043367285234802266,2,40mm,1.6382815
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,32.43985,32.479331970214844,0.0012170869124703554,3,60mm,4.9164915
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,11.282009,11.213573455810547,-0.006065911504640198,3,60mm,1.8129666
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,37.699764,36.9278450012207,-0.020475439722498767,0,15mm,1.3457681
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,38.38691,36.49104690551758,-0.04938825773648903,0,15mm,1.2546558
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,4.4027157,5.038795471191406,0.14447441852002196,3,60mm,0.7524275
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,52.138714,51.61310958862305,-0.010080882503035737,2,40mm,4.9155474
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,40.37373,42.79863357543945,0.06006142824302696,0,15mm,1.0138069
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,13.097492,14.188838005065918,0.08332478988206837,1,30mm,0.67887974
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,4.5187855,6.280912399291992,0.3899558701556891,4,120mm,0.97323847
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,7.795587,7.832190990447998,0.004695467745695403,3,60mm,1.516621
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,5.4935412,5.454283714294434,-0.0071461239076379135,3,60mm,0.8434504
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,15.9569,15.035974502563477,-0.057713287730556395,3,60mm,3.1537406
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,15.156272,14.473151206970215,-0.04507181782504621,2,40mm,2.9308925
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,4.5939364,4.4095635414123535,-0.04013396880669595,4,120mm,0.93809646
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,15.040215,15.619500160217285,0.0385157818166324,2,40mm,2.25031
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,31.69627,29.921205520629883,-0.05600231412084289,3,60mm,3.978138
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,10.549872,10.242406845092773,-0.029144006834718517,3,60mm,2.4715884
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,49.339703,54.435909271240234,0.10328815124229296,1,30mm,2.5099225
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,49.71186,28.481714248657227,-0.4270640070118433,1,30mm,4.673682
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,68.84889,68.49844360351562,-0.005090112522359469,0,15mm,2.9529376
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,38.256966,34.99834060668945,-0.08517729977383215,0,15mm,0.84382784
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,34.530293,36.370052337646484,0.05327958997378346,1,30mm,1.9942316
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,47.26452,46.14274978637695,-0.023733849013446995,1,30mm,2.081431
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,8.331583,8.208623886108398,-0.01475819620621921,4,120mm,1.8518674
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,38.468765,38.25845718383789,-0.005466982720562452,2,40mm,4.6492023
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,13.274899,13.20988655090332,-0.004897361588650395,3,60mm,2.8091974
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,51.2145,47.18560028076172,-0.07866717653934197,1,30mm,3.2127645
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,42.144497,46.401065826416016,0.10099940015896203,0,15mm,1.0460447
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,28.760818,28.914464950561523,0.0053422147639967665,3,60mm,3.3842838
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,3.1116574,3.305126428604126,0.06217556236240296,3,60mm,0.5548737
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,11.405136,10.4766206741333,-0.0814120432619303,2,40mm,2.0188017
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,25.988073,25.14955711364746,-0.032265425146795645,2,40mm,2.4630592
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,13.153629,16.09740447998047,0.22379946318962807,4,120mm,2.9931169
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,6.2625737,6.1057939529418945,-0.025034398494422905,3,60mm,0.89280844
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,63.704517,61.57831954956055,-0.03337593475162548,2,40mm,4.3440924
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,35.750557,35.14064407348633,-0.01706023414513802,2,40mm,3.435993
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,51.03882,51.60871124267578,0.011165871421396245,2,40mm,3.768529
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,5.776225,5.430521488189697,-0.05984939929609823,4,120mm,1.3037424
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,20.023733,20.05355453491211,0.0014893025025330964,2,40mm,1.7004935
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,45.833652,43.95951843261719,-0.04088991301468825,0,15mm,1.7623911
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,18.526398,18.92527198791504,0.021530050751721763,2,40mm,1.9825213
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,8.034004,8.169062614440918,0.016810845434093613,2,40mm,0.7499763
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,88.378716,84.28087615966797,-0.04636681277368093,0,15mm,2.6779957
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,6.2798038,6.772110462188721,0.0783952379184254,3,60mm,1.4832382
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,14.921346,14.938971519470215,0.0011812479288055844,4,120mm,3.5752912
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,56.14616,57.439849853515625,0.023041464009046164,0,15mm,1.9172084
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,42.90565,42.92829895019531,0.0005278525576311033,1,30mm,2.4438555
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,52.43187,52.34969711303711,-0.0015672222747676878,2,40mm,4.492376
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,5.3142123,4.981302738189697,-0.06264514171789648,3,60mm,0.94176304
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,3.550379,3.560650110244751,0.0028929509435968725,3,60mm,0.5973779
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,22.361134,21.55136489868164,-0.03621322121375947,3,60mm,3.994399
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,43.20412,42.62689971923828,-0.013360320919649893,2,40mm,4.567711
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,88.45623,87.06436157226562,-0.015735110898743243,0,15mm,2.42924
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,19.777746,18.353357315063477,-0.07201977773673762,1,30mm,1.2754618
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,53.885983,52.06528854370117,-0.03378789593885323,1,30mm,3.1706364
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,49.00835,48.52963638305664,-0.009768008627530689,2,40mm,4.166258
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,43.962498,47.95429229736328,0.09079999531433236,3,60mm,4.970323
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,18.258522,17.36467742919922,-0.048954926518303465,2,40mm,2.0036197
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,16.781809,17.53883934020996,0.045110184109770524,3,60mm,2.2545593
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,11.769895,11.833329200744629,0.0053895640518768495,3,60mm,2.3490071
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,6.1653605,6.239533424377441,0.012030598085121635,3,60mm,1.4772221
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,22.920662,22.766782760620117,-0.006713556796239417,3,60mm,3.8633318
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,28.184797,25.276769638061523,-0.1031771709874385,3,60mm,4.429556
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,99.494095,95.87570190429688,-0.03636791660691874,1,30mm,4.409415
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,34.42157,34.753509521484375,0.00964336312843228,2,40mm,2.651714
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,24.575228,24.421220779418945,-0.006266756086791725,0,15mm,0.6405011
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,27.962372,28.685688018798828,0.02586748352834478,0,15mm,0.94338655
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,48.160446,46.84263610839844,-0.027362912171211118,0,15mm,1.1534127
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,23.627161,24.168357849121094,0.022905706806016557,1,30mm,1.293439
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,17.443384,17.29511070251465,-0.008500269590350551,2,40mm,3.7345595
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,40.62816,41.327362060546875,0.017209824807040697,1,30mm,3.789892
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,24.756624,25.992931365966797,0.04993843801515929,2,40mm,1.8402205
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,5.175532,5.02501916885376,-0.02908158992404286,2,40mm,0.6831176
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,26.558481,26.041948318481445,-0.019448886920147346,3,60mm,4.6174493
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,45.839836,44.499549865722656,-0.029238460873998173,1,30mm,2.867703
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,18.640242,18.219715118408203,-0.022560142353488355,3,60mm,2.4301355
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,27.507109,27.583654403686523,0.0027827612199911034,3,60mm,4.4934616
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,10.777165,10.568326950073242,-0.01937786559159238,3,60mm,1.6077094
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,74.23215,74.66758728027344,0.005865923050896615,1,30mm,2.7985468
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,43.366974,43.145809173583984,-0.005099841736632582,2,40mm,4.875615
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,21.279709,20.136478424072266,-0.05372396989216166,1,30mm,1.674232
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,14.897305,14.9119291305542,0.0009816940781344208,3,60mm,1.895213
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,7.9256196,7.889148235321045,-0.004601705445487769,4,120mm,1.8903424
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,43.736008,45.77389144897461,0.046595102437547276,3,60mm,4.582444
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,15.207587,14.900763511657715,-0.020175700825099896,2,40mm,2.9321675
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,20.585619,18.9765625,-0.07816410450937028,1,30mm,1.2563666
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,61.419003,63.662269592285156,0.03652399040707932,2,40mm,4.9623065
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,29.200161,28.76802635192871,-0.01479904951854738,1,30mm,1.9163742
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,14.6465645,14.598766326904297,-0.00326343811148766,2,40mm,1.801668
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,42.54471,40.99313735961914,-0.03646918632384222,2,40mm,2.8018973
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,24.014532,22.44526481628418,-0.06534656878252398,3,60mm,2.6455743
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,97.00433,93.06040954589844,-0.04065719342687024,0,15mm,2.6900597
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,9.279865,8.813379287719727,-0.05026861531466986,3,60mm,1.2925458
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,52.48172,53.74409866333008,0.024053683707996765,0,15mm,1.7971225
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,7.802361,5.6239776611328125,-0.27919540600084203,2,40mm,1.356004
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,43.557144,68.25908660888672,0.5671157491467165,1,30mm,1.9276567
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,9.192253,9.17392635345459,-0.001993717874551715,3,60mm,1.6882038
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,5.6389275,6.403044700622559,0.1355075493282083,4,120mm,1.1767511
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,11.285651,11.689355850219727,0.03577149743917096,3,60mm,2.6260147
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,33.39169,28.09508514404297,-0.15862043123433545,1,30mm,1.6559535
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,18.437885,17.45874786376953,-0.05310464869208531,3,60mm,3.5928872
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,2.9345987,6.8235859870910645,1.325219466488428,3,60mm,0.5919665
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,61.922504,61.80718994140625,-0.0018622386919469047,1,30mm,4.2691946
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,36.418934,35.316646575927734,-0.030266874271041022,1,30mm,1.7375482
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,2.5835884,2.841343879699707,0.09976648051858761,4,120mm,0.6179075
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,28.390308,27.466571807861328,-0.032537039045064886,2,40mm,2.97564
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,22.062916,21.278593063354492,-0.03554936916254259,1,30mm,2.1126084
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,88.85519,86.649658203125,-0.02482160408509837,0,15mm,2.9795957
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,21.474539,23.055456161499023,0.07361822169471588,0,15mm,0.836761
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,5.7489157,6.255282402038574,0.08808038917251082,4,120mm,1.2983686
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,46.02244,46.4075813293457,0.008368514353715328,0,15mm,1.8158813
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,60.274357,61.44462585449219,0.01941570302472173,2,40mm,4.7859464
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,40.79476,40.80006408691406,0.00012997818797688687,2,40mm,3.8348927
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,22.475592,22.113235473632812,-0.016122208990177356,3,60mm,4.8357143
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,73.51597,73.31522369384766,-0.002730626195725616,0,15mm,1.7725374
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,18.325874,18.12555694580078,-0.010930849967672907,3,60mm,3.028396
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,36.304527,38.73546600341797,0.06695965772457613,1,30mm,1.8800751
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,24.064135,23.86981964111328,-0.008074878233226723,3,60mm,4.05257
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,53.164696,47.964725494384766,-0.09780870882467618,0,15mm,2.4277282
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,97.01419,98.76830291748047,0.018080986209016103,0,15mm,2.5881498
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,51.30486,52.286827087402344,0.019139862034055266,1,30mm,2.7845137
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,8.069827,8.031949043273926,-0.004693785396463479,3,60mm,1.5369081
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,34.24742,35.096466064453125,0.02479149578135109,2,40mm,3.6836536
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,27.512926,36.023380279541016,0.3093256655581742,0,15mm,0.6507053
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,78.74933,76.85011291503906,-0.024117230352131314,1,30mm,4.6659346
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,24.593775,24.620023727416992,0.0010672998392069477,3,60mm,4.1691623
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,28.203012,28.76980209350586,0.020096776106801828,1,30mm,1.6742357
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,41.160786,41.10325622558594,-0.0013976761745285726,2,40mm,3.0859563
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,14.077436,17.122652053833008,0.21631890281467814,0,15mm,0.63305205
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,18.025131,17.548015594482422,-0.026469467829796978,4,120mm,4.2676177
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,73.69799,74.26902770996094,0.007748342787173623,1,30mm,3.7147489
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,14.375825,14.186945915222168,-0.013138655625244411,3,60mm,2.6914124
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,28.141466,32.1090202331543,0.14098604786843216,2,40mm,4.0764785
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,26.797272,27.396421432495117,0.02235860837063952,3,60mm,4.2179737
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,22.220228,23.07189178466797,0.038328300771541146,2,40mm,2.2409296
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,19.703335,18.935754776000977,-0.03895685881678046,2,40mm,4.0014725
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,19.232843,20.78813934326172,0.0808666670831868,2,40mm,2.332721
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,10.868132,12.043737411499023,0.10816999767112545,3,60mm,2.2062707
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,36.069855,35.43920135498047,-0.017484222932355964,3,60mm,3.801189
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,19.355621,19.23579216003418,-0.006190923854346497,3,60mm,4.4587507
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,19.22643,19.27637481689453,0.002597670063065216,2,40mm,1.7592762
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,65.37282,65.42540740966797,0.0008044538711702298,1,30mm,3.8712125
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,65.03485,68.712158203125,0.05654363880544078,1,30mm,3.4683108
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,85.870544,82.93783569335938,-0.03415267434926217,0,15mm,1.8056135
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,53.899498,52.16204071044922,-0.03223512908871762,2,40mm,3.8046422
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,16.185116,16.11324691772461,-0.004440431400637879,2,40mm,1.7591984
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,60.22807,52.7338752746582,-0.12443025514828043,0,15mm,1.9908581
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,4.6571074,4.665316581726074,0.00176273121768733,3,60mm,0.88387537
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,5.569929,5.4068403244018555,-0.029280228692983856,3,60mm,1.0951763
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,48.356136,50.309898376464844,0.04040360134301335,0,15mm,2.4427435
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,99.67544,95.87541961669922,-0.03812391888682287,1,30mm,4.4006395
