model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,11.788409,11.522782325744629,-0.022532888203689594,4,120mm,2.777206
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,11.550198,11.648712158203125,0.008529252943128895,2,40mm,1.037537
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,41.591255,41.25442123413086,-0.008098672481389846,3,60mm,4.7695627
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,11.317661,14.452475547790527,0.276984279997317,1,30mm,1.1505955
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,17.383947,14.581449508666992,-0.1612118239734831,1,30mm,1.1112752
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,15.202675,14.977779388427734,-0.014793151815802652,4,120mm,2.9933321
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,4.179757,4.176436901092529,-0.0007943564754255839,3,60mm,0.97158897
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,9.218333,8.760224342346191,-0.04969541562837554,3,60mm,1.420403
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,20.153393,21.67009162902832,0.07525774210589975,4,120mm,4.6722183
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,27.224962,27.06174659729004,-0.005995073043672305,3,60mm,3.4106355
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,4.7002664,5.070860862731934,0.07884542555964069,4,120mm,0.98904395
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,5.897461,5.960190773010254,0.010636753032372992,3,60mm,0.97706574
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,24.08345,23.661394119262695,-0.01752473970955437,3,60mm,2.6046693
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,66.15768,65.57369232177734,-0.00882715966095049,2,40mm,4.443253
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,17.56452,18.113847732543945,0.03127485715669476,3,60mm,3.377268
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,95.50432,89.98516082763672,-0.05778961110380609,0,15mm,2.2842362
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,62.76164,64.8217544555664,0.03282444274569096,0,15mm,2.076819
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,17.574718,18.83245086669922,0.07156486706299647,0,15mm,0.51111215
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,20.78867,19.536081314086914,-0.06025341193201372,2,40mm,2.7811418
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,45.4277,45.311767578125,-0.002552021442656649,1,30mm,4.1311502
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,39.240585,38.61402130126953,-0.01596724464365773,2,40mm,2.5854466
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,9.826216,10.77631664276123,0.09669041709378545,2,40mm,0.9210551
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,27.84927,21.29912567138672,-0.23519985359944962,0,15mm,0.8801586
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,25.75356,23.475839614868164,-0.08844290172579716,2,40mm,2.7697363
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,4.862796,4.9432053565979,0.016535657601052467,3,60mm,0.9477932
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,31.619823,25.624048233032227,-0.18962076847638187,1,30mm,1.4477006
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,34.573345,33.01137161254883,-0.04517854906575436,1,30mm,3.2507188
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,63.604954,65.27227783203125,0.026213745430891278,1,30mm,4.157327
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,13.107968,12.756390571594238,-0.02682168204313795,4,120mm,3.1096952
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,19.347034,18.65378761291504,-0.03583220172923962,3,60mm,2.7582426
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,34.904423,35.776031494140625,0.024971297767154788,3,60mm,4.536016
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,11.01984,10.678982734680176,-0.03093125656634188,4,120mm,2.3107285
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,79.23854,81.65339660644531,0.030475775263399063,1,30mm,3.401277
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,24.952723,25.163084030151367,0.008430401944962362,3,60mm,3.843489
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,24.2899,26.952714920043945,0.10962643374668812,3,60mm,3.452022
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,7.0301633,10.603229522705078,0.508247972081731,3,60mm,1.039079
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,22.056984,23.25301742553711,0.05422470636131549,3,60mm,3.0058854
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,38.62735,37.91600799560547,-0.018415497325282137,2,40mm,3.5527427
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,27.0172,28.0266170501709,0.03736199764006454,3,60mm,3.4794698
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,15.089552,15.031010627746582,-0.0038795915346598875,3,60mm,1.589255
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,28.08827,28.780506134033203,0.024645018793871598,3,60mm,3.0847363
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,17.291933,15.734613418579102,-0.09006047130400963,1,30mm,1.0292773
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,25.72047,25.52916145324707,-0.007438004516744368,2,40mm,2.186597
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,18.665232,18.664554595947266,-3.627647250037391e-05,2,40mm,1.980426
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,11.005755,10.91755485534668,-0.00801404044982612,4,120mm,2.2691982
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,57.316975,54.969173431396484,-0.04096170852084757,2,40mm,4.459654
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,13.784857,13.088930130004883,-0.050484867310942594,3,60mm,2.0080438
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,4.0943394,4.114606857299805,0.0049501237530937825,3,60mm,0.7866053
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,4.030756,3.9346961975097656,-0.023831707816817205,3,60mm,0.7144064
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,12.192183,12.147272109985352,-0.0036835431849523426,2,40mm,1.7971216
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,11.865933,16.567649841308594,0.3962365418125362,1,30mm,0.71853137
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,43.05241,40.32086944580078,-0.06344687026706086,1,30mm,2.4406247
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,32.891773,32.57539749145508,-0.009618688851722013,1,30mm,2.2769408
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,13.648827,12.618525505065918,-0.07548642270255823,3,60mm,2.264169
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,86.19377,97.41270446777344,0.1301594410843374,0,15mm,1.9251475
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,61.596153,61.505306243896484,-0.0014748813127738458,1,30mm,3.2697835
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,15.775226,19.552162170410156,0.23942202903565768,2,40mm,1.5073647
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,3.7645907,3.7244644165039062,-0.010658880730758602,3,60mm,0.6470626
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,73.14784,73.13812255859375,-0.00013287949873763694,1,30mm,4.100814
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,56.978607,55.762996673583984,-0.02133450718369645,1,30mm,3.4550967
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,27.04771,26.972192764282227,-0.002792016523762042,3,60mm,4.0655265
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,14.294904,14.491257667541504,0.013735938045910556,2,40mm,2.4861753
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,27.006304,26.32805061340332,-0.025114624317778778,2,40mm,3.008181
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,67.982834,70.62059783935547,0.03880044162903573,1,30mm,2.7606487
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,26.67317,16.254087448120117,-0.39062033521154216,1,30mm,1.284713
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,9.722272,10.094456672668457,0.03828166466739402,2,40mm,1.580656
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,59.796513,58.36186981201172,-0.023992081298363943,0,15mm,2.9599943
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,7.122228,7.327271938323975,0.028789276127204833,4,120mm,1.5271302
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,19.158539,19.63752555847168,0.025001214583927345,3,60mm,2.2313192
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,19.945555,19.952268600463867,0.0003366096996189061,3,60mm,3.6482298
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,63.090614,62.07587814331055,-0.016083789744205546,1,30mm,3.5522711
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,19.514961,17.88233184814453,-0.0836603964634568,1,30mm,1.0780405
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,86.79728,87.23469543457031,0.005039513679414576,0,15mm,4.0222154
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,29.163076,30.509851455688477,0.04618082936190815,3,60mm,4.882857
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,20.20576,18.117149353027344,-0.10336704948451603,2,40mm,3.032851
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,47.73198,49.546348571777344,0.03801160617269628,0,15mm,1.3425117
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,20.877056,20.16875648498535,-0.03392717980483462,2,40mm,2.7970827
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,31.000032,29.945770263671875,-0.034008421243042375,2,40mm,3.3752606
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,22.182669,21.65611457824707,-0.023737184877146822,2,40mm,2.3265803
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,21.018448,18.88741111755371,-0.10138887376448769,0,15mm,0.57242584
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,17.724133,18.118743896484375,0.0222640717564071,2,40mm,1.6234417
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,13.380493,13.395971298217773,0.0011567685858429044,4,120mm,3.1651356
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,64.41973,64.60529327392578,0.0028805170481913667,0,15mm,3.425901
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,5.6095715,5.596647262573242,-0.002303953953562532,2,40mm,0.50582284
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,33.805153,34.019775390625,0.00634881014256905,3,60mm,4.2038064
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,13.43895,13.824978828430176,0.02872465894962728,3,60mm,1.9191828
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,55.51044,54.599552154541016,-0.016409321531482668,1,30mm,3.6373136
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,73.04905,78.52538299560547,0.07496789711619756,0,15mm,2.727295
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,11.956133,12.314553260803223,0.02997795151183147,2,40mm,1.4425244
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,19.855997,19.694992065429688,-0.008108634356045474,2,40mm,1.5907898
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,38.824284,38.00727462768555,-0.02104376169792488,3,60mm,4.117474
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,29.636282,28.974287033081055,-0.022337313932143,2,40mm,2.2249844
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,4.8911734,5.584255218505859,0.1417005295814764,3,60mm,0.8238971
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,25.114346,24.471275329589844,-0.02560569295557502,3,60mm,2.5007215
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,49.1292,48.935916900634766,-0.00393417928903228,1,30mm,4.1033874
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,28.756401,28.9176025390625,0.005605759799467203,2,40mm,2.9899182
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,34.180798,33.34516906738281,-0.024447308686737945,2,40mm,3.2129776
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,67.31908,78.52732849121094,0.16649444005346536,0,15mm,3.2711751
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,17.550173,18.0211238861084,0.026834555165576424,3,60mm,3.8145063
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,46.198917,43.963436126708984,-0.048388174194388456,0,15mm,1.6829464
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,6.3361225,6.526523590087891,0.030050094026014218,2,40mm,0.9397383
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,66.49899,64.31102752685547,-0.032902233507523304,1,30mm,2.9864092
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,32.721363,24.34577751159668,-0.25596689045991183,0,15mm,0.7473726
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,35.69759,35.413330078125,-0.00796299686179891,1,30mm,1.9445884
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,15.923653,16.00860023498535,0.005334679670075726,3,60mm,1.6801318
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,73.22534,74.15005493164062,0.012628321180538249,0,15mm,1.6376541
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,14.582213,14.595807075500488,0.0009322092148495997,3,60mm,2.180153
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,20.547918,21.747005462646484,0.05835565064489301,2,40mm,1.7869102
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,8.531782,8.681758880615234,0.017578593511316853,3,60mm,1.8775163
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,23.594019,24.117063522338867,0.022168524472110596,1,30mm,2.381248
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,66.04535,66.1186294555664,0.0011095457204457482,1,30mm,3.0266411
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,30.678963,29.71332550048828,-0.03147554942574926,3,60mm,4.5524845
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,18.62506,16.30469512939453,-0.12458290642142078,2,40mm,3.6351602
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,7.7065196,7.371626853942871,-0.043455770828678575,3,60mm,1.7499164
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,36.853676,36.374935150146484,-0.012990310496772017,2,40mm,4.829521
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,51.47431,50.82700729370117,-0.012575292644364966,2,40mm,3.272021
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,70.39139,73.0739517211914,0.03810926109378143,0,15mm,2.5371194
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,20.081472,22.662368774414062,0.12852127207406583,1,30mm,1.09893
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,27.638956,27.29964828491211,-0.012276432734126708,2,40mm,2.445009
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,30.405014,29.27169418334961,-0.03727411055678875,3,60mm,4.820482
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,15.717479,17.00629997253418,0.08199923414706567,2,40mm,1.4687603
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,10.036299,10.124846458435059,0.008822745196564563,3,60mm,1.194488
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,15.145869,15.874801635742188,0.04812747082393165,2,40mm,1.2524493
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,27.196793,26.447294235229492,-0.02755833668561336,3,60mm,3.9704385
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,8.153422,8.340174674987793,0.022904776815159567,2,40mm,1.383315
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,89.050545,85.62120819091797,-0.0385100007856386,1,30mm,4.7599254
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,23.431461,23.581424713134766,0.006400086480615075,3,60mm,2.925423
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,32.999763,32.894309997558594,-0.0031955832424928055,3,60mm,4.4491763
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,34.4126,34.16001892089844,-0.007339827250842146,2,40mm,4.117915
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,28.252571,26.867948532104492,-0.049008728043183014,3,60mm,4.4751496
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,20.1017,21.974546432495117,0.09316856879348112,3,60mm,3.0643585
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,19.154945,18.345861434936523,-0.042238906079913874,2,40mm,1.7884332
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,37.332977,35.56016540527344,-0.047486485624857466,1,30mm,1.8854535
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,33.233147,32.7213249206543,-0.015400941474103758,0,15mm,1.4686729
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,6.657467,6.252763271331787,-0.06078942995562153,3,60mm,1.282873
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,29.71627,29.861135482788086,0.004874940018808838,2,40mm,2.6056473
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,65.46658,81.12702178955078,0.23921270608131895,1,30mm,3.2413008
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,97.293106,95.54953002929688,-0.017920859144810564,0,15mm,3.366416
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,22.656013,22.28666114807129,-0.01630261832609381,2,40mm,2.6282036
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,32.309284,32.04188919067383,-0.00827610471936091,2,40mm,3.8445258
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,74.850426,73.80467987060547,-0.013971140972775409,1,30mm,4.056278
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,24.819185,24.70217514038086,-0.004714502727052428,3,60mm,3.3934405
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,16.205357,16.332454681396484,0.007842967399591894,2,40mm,1.7208364
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,26.772827,27.0538330078125,0.01049593521883252,3,60mm,4.6057615
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,26.029715,25.916942596435547,-0.004332432749102777,2,40mm,2.020824
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,72.56996,70.14430236816406,-0.03342511320042596,0,15mm,3.381711
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,12.828173,12.242698669433594,-0.04563970479017887,3,60mm,2.8941479
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,12.3905525,10.954707145690918,-0.1158822718079966,1,30mm,0.86269474
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,17.716957,17.611421585083008,-0.005956751300600249,3,60mm,3.0573409
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,4.0005913,4.272571086883545,0.06798490270622315,2,40mm,0.51829106
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,14.828275,14.767556190490723,-0.004094780916551022,3,60mm,3.0732145
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,36.14306,35.15815353393555,-0.027250190665949248,1,30mm,2.3075292
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,32.2536,36.0904541015625,0.11895890379851748,1,30mm,2.0896058
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,44.18111,44.10560989379883,-0.0017088861648862919,1,30mm,4.095522
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,28.779537,28.122610092163086,-0.022826187376754348,3,60mm,3.0188699
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,35.22333,34.886356353759766,-0.00956681505612389,2,40mm,4.1467776
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,8.225527,7.761264324188232,-0.05644167191298877,3,60mm,1.3777958
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,17.780962,17.20022964477539,-0.03266034458068223,3,60mm,2.1949487
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,6.837586,8.344036102294922,0.22031901207974602,2,40mm,0.5623257
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,45.080856,45.46787643432617,0.008585021285064887,1,30mm,2.090964
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,39.56987,40.661319732666016,0.02758284870997829,2,40mm,4.773989
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,26.148384,25.643951416015625,-0.01929116064704761,3,60mm,3.03367
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,22.634968,22.34132194519043,-0.01297310697801557,3,60mm,3.1766713
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,43.796974,45.502471923828125,0.038940994750161106,1,30mm,2.0937126
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,86.3659,82.91227722167969,-0.03998824750659247,0,15mm,4.093428
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,24.087631,23.778810501098633,-0.01282071788608563,2,40mm,1.6661285
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,18.584177,17.4560489654541,-0.060703686297918114,1,30mm,0.9910618
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,87.57722,87.78031921386719,0.002319120412101361,0,15mm,2.2844698
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,44.933662,44.31145095825195,-0.013847334556404634,0,15mm,2.2333412
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,7.3814263,7.655519008636475,0.03713275210492939,2,40mm,0.80540407
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,9.879941,9.751334190368652,-0.013016959963489838,3,60mm,1.8349086
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,9.321173,9.678537368774414,0.03833902294239455,3,60mm,1.540762
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,22.16764,21.692487716674805,-0.021434530453197098,2,40mm,2.2038531
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,3.8656266,4.104197978973389,0.06171610238877667,2,40mm,0.5248056
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,19.226036,19.091392517089844,-0.0070031884983898784,3,60mm,4.1229544
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,16.681103,16.58443832397461,-0.005794846428565759,1,30mm,1.4264712
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,6.041722,5.964010715484619,-0.012862410361023091,2,40mm,1.0071003
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,21.279625,21.792057037353516,0.024080880178031894,2,40mm,1.7259871
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,24.175524,24.0369815826416,-0.00573067937142413,3,60mm,3.777748
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,7.8900886,7.783313751220703,-0.013532776747529618,3,60mm,1.6939223
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,8.536737,9.476701736450195,0.11010814152573367,4,120mm,1.7178994
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,9.476727,7.307485580444336,-0.22890192559817446,2,40mm,1.211243
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,43.52922,46.05569076538086,0.058040786179979875,2,40mm,3.60902
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,52.47462,46.87539291381836,-0.10670354197654874,2,40mm,3.4517443
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,46.60244,43.72595977783203,-0.06172380909503916,1,30mm,2.2738855
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,9.54648,8.67944049835205,-0.0908229697478874,2,40mm,0.6832349
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,18.622723,20.07581329345703,0.07802783174769323,3,60mm,2.4712353
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,40.776524,20.168121337890625,-0.5053987058672857,1,30mm,2.1393816
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,34.600006,46.43428039550781,0.3420309885664943,0,15mm,1.0687459
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,22.564543,21.830102920532227,-0.032548403808891346,3,60mm,4.041373
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,11.350076,10.69349193572998,-0.05784840578226946,3,60mm,1.4579917
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,18.797432,17.845195770263672,-0.05065778018416145,1,30mm,1.7339004
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,21.160677,20.96048927307129,-0.009460362894819108,2,40mm,3.4843643
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,40.03033,40.34776306152344,0.007929797189955012,2,40mm,2.7042048
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,14.714852,15.000408172607422,0.01940596025532937,4,120mm,2.9900818
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,33.430603,33.20109939575195,-0.00686507603240305,3,60mm,4.542826
