model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,4.7002664,5.218987941741943,0.1103600393337926,4,120mm,0.98904395
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,5.897461,6.13388729095459,0.040089515803527,3,60mm,0.97706574
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,24.08345,23.67245864868164,-0.0170653151141109,3,60mm,2.6046693
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,66.15768,62.04959487915039,-0.0620953156571029,2,40mm,4.443253
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,17.56452,17.912084579467773,0.019787884872265,3,60mm,3.377268
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,95.50432,92.10578155517578,-0.035585162481181,0,15mm,2.2842362
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,62.76164,63.89370727539063,0.0180375888606454,0,15mm,2.076819
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,17.574718,25.461605072021484,0.4487631826219795,0,15mm,0.51111215
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,20.78867,19.495193481445312,-0.062220244512237,2,40mm,2.7811418
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,45.4277,45.71553421020508,0.0063360937755985,1,30mm,4.1311502
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,39.240585,38.48185348510742,-0.0193353854361619,2,40mm,2.5854466
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,9.826216,10.8787202835083,0.107111889959309,2,40mm,0.9210551
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,27.84927,18.56692314147949,-0.3333066457329952,0,15mm,0.8801586
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,25.75356,23.93457794189453,-0.0706302830884438,2,40mm,2.7697363
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,4.862796,4.886208534240723,0.0048146591564521,3,60mm,0.9477932
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,31.619823,25.990236282348636,-0.1780398040909176,1,30mm,1.4477006
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,34.573345,33.590877532958984,-0.0284169103721149,1,30mm,3.2507188
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,63.604954,65.49635314941406,0.0297366678467716,1,30mm,4.157327
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,13.107968,12.897067070007324,-0.0160895460730647,4,120mm,3.1096952
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,19.347034,18.64899444580078,-0.0360799485932651,3,60mm,2.7582426
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,34.904423,35.43877029418945,0.015308877555537,3,60mm,4.536016
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,11.01984,10.678656578063965,-0.0309608537845496,4,120mm,2.3107285
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,79.23854,80.8887710571289,0.0208261080301337,1,30mm,3.401277
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,24.952723,25.05039405822754,0.0039142626058357,3,60mm,3.843489
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,24.2899,25.94800567626953,0.0682631819025241,3,60mm,3.452022
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,7.0301633,8.434748649597168,0.1997941305083161,3,60mm,1.039079
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,22.056984,23.104381561279297,0.0474859852102331,3,60mm,3.0058854
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,38.62735,37.94062042236328,-0.01777832115733,2,40mm,3.5527427
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,27.0172,27.56587791442871,0.0203084492439493,3,60mm,3.4794698
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,15.089552,14.822982788085938,-0.0176658086924338,3,60mm,1.589255
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,28.08827,28.63541603088379,0.0194795136851015,3,60mm,3.0847363
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,17.291933,21.870235443115234,0.2647652155267075,1,30mm,1.0292773
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,25.72047,25.3108024597168,-0.0159277012405103,2,40mm,2.186597
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,18.665232,18.059226989746094,-0.0324670341388174,2,40mm,1.980426
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,11.005755,10.792043685913086,-0.0194181798834717,4,120mm,2.2691982
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,57.316975,55.1667366027832,-0.0375148557756014,2,40mm,4.459654
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,13.784857,13.068312644958496,-0.051980529206536,3,60mm,2.0080438
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,4.0943394,4.224606513977051,0.0318164010000872,3,60mm,0.7866053
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,4.030756,4.134128093719482,0.0256458334614912,3,60mm,0.7144064
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,12.192183,12.387652397155762,0.0160323925274727,2,40mm,1.7971216
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,11.865933,11.201677322387695,-0.0559800963372383,1,30mm,0.71853137
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,43.05241,40.86083221435547,-0.050904883256862,1,30mm,2.4406247
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,32.891773,32.73920440673828,-0.0046385099429032,1,30mm,2.2769408
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,13.648827,12.923267364501951,-0.0531590924208724,3,60mm,2.264169
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,86.19377,94.94972229003906,0.1015844972246293,0,15mm,1.9251475
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,61.596153,61.50468826293945,-0.0014849140976853,1,30mm,3.2697835
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,15.775226,19.752031326293945,0.252091841845518,2,40mm,1.5073647
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,3.7645907,3.7711236476898193,0.0017353566262048,3,60mm,0.6470626
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,73.14784,73.2698974609375,0.001668607708638,1,30mm,4.100814
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,56.978607,55.26346969604492,-0.0301014287053278,1,30mm,3.4550967
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,27.04771,26.8640079498291,-0.0067917936870935,3,60mm,4.0655265
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,14.294904,14.652362823486328,0.0250060493180031,2,40mm,2.4861753
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,27.006304,26.518442153930664,-0.0180647317435361,2,40mm,3.008181
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,67.982834,71.05651092529297,0.0452125468793171,1,30mm,2.7606487
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,26.67317,20.91931915283203,-0.2157168014726099,1,30mm,1.284713
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,9.722272,10.199214935302734,0.049056745173716,2,40mm,1.580656
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,59.796513,58.18218231201172,-0.0269970642342534,0,15mm,2.9599943
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,7.122228,7.216463088989258,0.0132311042925685,4,120mm,1.5271302
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,19.158539,19.64256477355957,0.0252642416934405,3,60mm,2.2313192
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,19.945555,19.87680053710937,-0.0034470937051594,3,60mm,3.6482298
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,63.090614,62.05956268310547,-0.0163423933476294,1,30mm,3.5522711
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,19.514961,17.96089744567871,-0.0796344803185469,1,30mm,1.0780405
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,86.79728,81.50367736816406,-0.0609881096378358,0,15mm,4.0222154
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,29.163076,30.37346076965332,0.0415040015759473,3,60mm,4.882857
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,20.20576,18.14765167236328,-0.1018574640607375,2,40mm,3.032851
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,47.73198,50.78681564331055,0.0639997819806703,0,15mm,1.3425117
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,20.877056,19.61768913269043,-0.0603230159360984,2,40mm,2.7970827
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,31.000032,29.88065719604492,-0.0361088405824298,2,40mm,3.3752606
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,22.182669,21.71628189086914,-0.0210248280604813,2,40mm,2.3265803
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,21.018448,18.13789367675781,-0.1370488542358607,0,15mm,0.57242584
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,17.724133,18.14837455749512,0.0239358410769918,2,40mm,1.6234417
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,13.380493,13.407145500183104,0.0019918799549323,4,120mm,3.1651356
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,64.41973,64.5082015991211,0.0013733441201722,0,15mm,3.425901
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,5.6095715,5.712477207183838,0.0183446723274933,2,40mm,0.50582284
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,33.805153,34.0461311340332,0.007128447007149,3,60mm,4.2038064
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,13.43895,13.7912015914917,0.0262112752417016,3,60mm,1.9191828
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,55.51044,55.03093338012695,-0.0086381487725616,1,30mm,3.6373136
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,73.04905,72.78215789794922,-0.0036535927813813,0,15mm,2.727295
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,11.956133,12.395234107971191,0.0367260236450532,2,40mm,1.4425244
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,19.855997,19.367923736572266,-0.0245806517242939,2,40mm,1.5907898
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,38.824284,38.16011428833008,-0.0171070590347208,3,60mm,4.117474
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,29.636282,28.23063850402832,-0.0474298181091749,2,40mm,2.2249844
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,4.8911734,5.740530014038086,0.1736508989392577,3,60mm,0.8238971
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,25.114346,24.257997512817383,-0.0340979634924794,3,60mm,2.5007215
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,49.1292,48.932899475097656,-0.0039955974586388,1,30mm,4.1033874
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,28.756401,28.706403732299805,-0.0017386504522627,2,40mm,2.9899182
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,34.180798,33.145389556884766,-0.0302920965401681,2,40mm,3.2129776
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,67.31908,79.23162078857422,0.1769564418155487,0,15mm,3.2711751
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,17.550173,17.91983413696289,0.0210631163161472,3,60mm,3.8145063
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,46.198917,42.37264633178711,-0.0828216606228721,0,15mm,1.6829464
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,6.3361225,5.945643901824951,-0.0616273770279109,2,40mm,0.9397383
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,66.49899,64.30902862548828,-0.0329322926299162,1,30mm,2.9864092
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,32.721363,21.13625717163086,-0.3540532792613972,0,15mm,0.7473726
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,35.69759,34.99027633666992,-0.0198140417907461,1,30mm,1.9445884
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,15.923653,15.790270805358888,-0.0083763346581094,3,60mm,1.6801318
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,73.22534,72.76275634765625,-0.0063172863091844,0,15mm,1.6376541
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,14.582213,14.768024444580078,0.0127423071975327,3,60mm,2.180153
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,20.547918,21.19902801513672,0.0316873799722212,2,40mm,1.7869102
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,8.531782,8.486042976379395,-0.0053610339649519,3,60mm,1.8775163
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,23.594019,23.36900329589844,-0.0095369780310703,1,30mm,2.381248
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,66.04535,65.8052978515625,-0.0036346430555029,1,30mm,3.0266411
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,30.678963,29.8458309173584,-0.0271564523906451,3,60mm,4.5524845
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,18.62506,15.089400291442873,-0.1898334288284717,2,40mm,3.6351602
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,7.7065196,7.736566543579102,0.0038988987759549,3,60mm,1.7499164
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,36.853676,36.35931396484375,-0.0134141809776865,2,40mm,4.829521
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,51.47431,50.52799606323242,-0.0183842334508846,2,40mm,3.272021
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,70.39139,69.01142120361328,-0.0196041984145391,0,15mm,2.5371194
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,20.081472,22.233642578125,0.1071719313575803,1,30mm,1.09893
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,27.638956,27.418272018432617,-0.0079845291897127,2,40mm,2.445009
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,30.405014,29.27503204345703,-0.0371643306335418,3,60mm,4.820482
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,15.717479,17.014196395874023,0.0825016317303148,2,40mm,1.4687603
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,10.036299,9.969850540161133,-0.0066207885310108,3,60mm,1.194488
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,15.145869,15.929815292358398,0.0517597256446848,2,40mm,1.2524493
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,27.196793,26.371427536010746,-0.0303478825091774,3,60mm,3.9704385
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,8.153422,8.295299530029297,0.0174009352378383,2,40mm,1.383315
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,89.050545,86.4609603881836,-0.0290799383449309,1,30mm,4.7599254
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,23.431461,23.43491554260254,0.0001474175393822,3,60mm,2.925423
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,32.999763,32.79768371582031,-0.0061236733717194,3,60mm,4.4491763
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,34.4126,33.35781478881836,-0.0306511753556152,2,40mm,4.117915
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,28.252571,26.7717342376709,-0.0524142338314086,3,60mm,4.4751496
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,20.1017,21.66910171508789,0.0779735992135937,3,60mm,3.0643585
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,19.154945,18.152149200439453,-0.0523518158648046,2,40mm,1.7884332
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,37.332977,33.0109748840332,-0.1157690257796975,1,30mm,1.8854535
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,33.233147,33.1065788269043,-0.0038084819906633,0,15mm,1.4686729
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,6.657467,6.341135025024414,-0.047515349111714,3,60mm,1.282873
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,29.71627,29.6412296295166,-0.0025252434485391,2,40mm,2.6056473
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,65.46658,80.65479278564453,0.231999422900053,1,30mm,3.2413008
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,97.293106,94.8003387451172,-0.0256212123802245,0,15mm,3.366416
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,22.656013,22.609939575195312,-0.0020336284491115,2,40mm,2.6282036
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,32.309284,31.88351249694824,-0.0131779989456514,2,40mm,3.8445258
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,74.850426,70.17655181884766,-0.0624428499423339,1,30mm,4.056278
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,24.819185,24.470632553100582,-0.0140436803323229,3,60mm,3.3934405
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,16.205357,16.47647476196289,0.0167301572430456,2,40mm,1.7208364
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,26.772827,26.928720474243164,0.0058228189701945,3,60mm,4.6057615
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,26.029715,26.01740264892578,-0.0004729954062656,2,40mm,2.020824
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,72.56996,70.13262939453125,-0.0335859645138874,0,15mm,3.381711
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,12.828173,12.19094944000244,-0.0496737344767953,3,60mm,2.8941479
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,12.3905525,12.434828758239746,0.0035733868537046,1,30mm,0.86269474
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,17.716957,17.589080810546875,-0.0072177338959614,3,60mm,3.0573409
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,4.0005913,4.370758533477783,0.0925281363857843,2,40mm,0.51829106
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,14.828275,15.02160358428955,0.0130378524125653,3,60mm,3.0732145
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,36.14306,34.48671340942383,-0.045827481776177,1,30mm,2.3075292
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,32.2536,36.88111877441406,0.1434729005777348,1,30mm,2.0896058
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,44.18111,43.83230972290039,-0.0078947916012803,1,30mm,4.095522
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,28.779537,27.945541381835938,-0.0289787779862183,3,60mm,3.0188699
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,35.22333,34.791019439697266,-0.0122734560845002,2,40mm,4.1467776
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,8.225527,7.747553825378418,-0.0581084950997612,3,60mm,1.3777958
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,17.780962,17.02338981628418,-0.0426058035826822,3,60mm,2.1949487
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,6.837586,9.87633991241455,0.4444191296783413,2,40mm,0.5623257
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,45.080856,44.78954315185547,-0.006462015035782,1,30mm,2.090964
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,39.56987,40.45851516723633,0.0224576217265508,2,40mm,4.773989
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,26.148384,25.62900924682617,-0.0198625982217598,3,60mm,3.03367
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,22.634968,22.42893409729004,-0.0091024519429198,3,60mm,3.1766713
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,43.796974,42.86212158203125,-0.0213451412467465,1,30mm,2.0937126
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,86.3659,84.52484893798828,-0.0213168534589335,0,15mm,4.093428
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,24.087631,23.655855178833008,-0.0179252182462132,2,40mm,1.6661285
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,18.584177,20.59187126159668,0.1080324537656587,1,30mm,0.9910618
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,87.57722,87.59236907958984,0.000173012777072,0,15mm,2.2844698
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,44.933662,44.40064239501953,-0.0118623764654145,0,15mm,2.2333412
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,7.3814263,7.863992691040039,0.0653757600223203,2,40mm,0.80540407
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,9.879941,9.547445297241213,-0.0336536108709483,3,60mm,1.8349086
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,9.321173,9.651979446411133,0.0354898189658683,3,60mm,1.540762
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,22.16764,21.723997116088867,-0.0200131162458695,2,40mm,2.2038531
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,3.8656266,4.113218307495117,0.0640495736514741,2,40mm,0.5248056
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,19.226036,19.07209014892578,-0.0080071587443626,3,60mm,4.1229544
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,16.681103,16.245731353759766,-0.026099677304349,1,30mm,1.4264712
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,6.041722,6.000432014465332,-0.006834112458406,2,40mm,1.0071003
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,21.279625,21.23259925842285,-0.0022098923583885,2,40mm,1.7259871
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,24.175524,23.9327392578125,-0.0100425745705876,3,60mm,3.777748
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,7.8900886,7.696643829345703,-0.0245174344273167,3,60mm,1.6939223
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,8.536737,9.495149612426758,0.1122691399284447,4,120mm,1.7178994
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,9.476727,8.047700881958008,-0.150793171587434,2,40mm,1.211243
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,43.52922,45.22685623168945,0.0389999092098063,2,40mm,3.60902
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,52.47462,48.29820251464844,-0.0795892993460918,2,40mm,3.4517443
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,46.60244,42.04560089111328,-0.0977811247856391,1,30mm,2.2738855
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,9.54648,8.296213150024414,-0.1309662834246234,2,40mm,0.6832349
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,18.622723,19.90585708618164,0.0689015503391654,3,60mm,2.4712353
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,40.776524,21.46769142150879,-0.4735281595528846,1,30mm,2.1393816
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,34.600006,43.22281265258789,0.2492140181500177,0,15mm,1.0687459
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,22.564543,22.043079376220703,-0.0231098586606159,3,60mm,4.041373
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,11.350076,10.683795928955078,-0.0587026738076651,3,60mm,1.4579917
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,18.797432,17.8946475982666,-0.0480270044406707,1,30mm,1.7339004
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,21.160677,20.6759090423584,-0.0229089038513419,2,40mm,3.4843643
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,40.03033,40.65180969238281,0.0155252036195774,2,40mm,2.7042048
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,14.714852,14.806819915771484,0.006249983392355,4,120mm,2.9900818
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,33.430603,33.174468994140625,-0.0076616635659735,3,60mm,4.542826
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,17.59223,18.17570686340332,0.0331667460842781,3,60mm,4.179519
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,19.651356,19.18866539001465,-0.0235449583954917,2,40mm,1.7625145
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,23.26124,22.46390724182129,-0.0342773112475338,2,40mm,3.4785514
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,47.906773,43.1596794128418,-0.0990902317503091,1,30mm,4.66362
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,47.34409,45.32728958129883,-0.0425987688793678,1,30mm,2.8099506
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,31.747126,31.08390235900879,-0.0208908130588849,3,60mm,4.1393495
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,34.42126,34.67913818359375,0.0074918042979048,3,60mm,4.712961
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,5.9413404,6.3914408683776855,0.0757573860580194,3,60mm,0.6322903
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,25.497969,23.838098526000977,-0.0650981326766145,1,30mm,1.5206766
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,42.799698,42.30290222167969,-0.0116074570371144,0,15mm,1.7554624
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,26.02593,27.058807373046875,0.0396864570189863,3,60mm,4.0548396
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,40.357506,40.23826217651367,-0.0029546826412418,1,30mm,1.9795507
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,66.54592,62.453086853027344,-0.0615039117517877,1,30mm,4.6724553
