model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
PairT,minbias,0,test,28.31890881522768,28.153475975458612,0.19314837,2,40mm,2.2355477511882786
PairT,minbias,0,test,18.64894766178474,18.391806256233107,0.26056457,3,60mm,3.106004238128662
PairT,minbias,0,test,4.63448051819112,4.668113884995612,0.14341366,3,60mm,1.0865537965343457
PairT,minbias,0,test,11.430357057194868,13.301242457891806,-0.45434237,2,40mm,0.8357366621494293
PairT,minbias,0,test,26.81814597695834,29.866890178884326,-0.42977166,1,30mm,1.2142199575901031
PairT,minbias,0,test,95.91631769180778,88.2932230436726,0.28845835,0,15mm,2.9430560171604156
PairT,minbias,0,test,21.025903875460127,29.10695256177888,-0.2502749,1,30mm,0.6673027950522585
PairT,minbias,0,test,52.14912935008131,56.28237906764402,0.115044355,1,30mm,2.535342577889047
PairT,minbias,0,test,44.31176729330031,37.21377061762346,-0.030403614,1,30mm,2.1160829663276672
PairT,minbias,0,test,9.963287134897143,10.367934620154632,0.20520258,3,60mm,1.7814580798149109
PairT,minbias,0,test,71.1033175832948,62.941424448472304,0.08205509,1,30mm,3.695914536714555
PairT,minbias,0,test,36.88596404600425,35.988243738015306,0.22923589,3,60mm,4.459586918354034
PairT,minbias,0,test,21.814661137301858,20.404302398362827,0.14340687,3,60mm,2.7481932947642065
PairT,minbias,0,test,2.8007962507642836,3.966968124694713,-0.24032557,3,60mm,0.5234068334102631
PairT,minbias,0,test,5.625080898928823,5.864016144535281,-0.08213019,2,40mm,0.5505226314197865
PairT,minbias,0,test,35.1857682922043,35.083557382813204,0.040244818,1,30mm,2.6136069893836975
PairT,minbias,0,test,30.844842062630587,29.26730255437952,0.090286255,0,15mm,0.7341203771750208
PairT,minbias,0,test,31.64197286335113,31.360612927845043,0.30849767,2,40mm,2.8110012114048004
PairT,minbias,0,test,29.792159828761932,30.224883433931442,0.13602662,3,60mm,3.107643872499466
PairT,minbias,0,test,91.82578931579663,97.15188483872451,0.18015814,1,30mm,4.024870574474334
PairT,minbias,0,test,18.54924523936777,17.42001985152495,0.07775259,3,60mm,3.18931418657303
PairT,minbias,0,test,48.49593018100187,41.1259678853318,0.029428482,2,40mm,3.9765149056911477
PairT,minbias,0,test,21.212985726515207,20.431834094118706,0.21568799,3,60mm,2.8875072334734604
PairT,minbias,0,test,47.398558963980214,47.21042321085585,-0.5099673,1,30mm,2.117912501096725
PairT,minbias,0,test,48.45327889681976,49.57382115153486,-0.08601713,1,30mm,2.0054246783256535
PairT,minbias,0,test,32.08779329853484,33.76245987723159,-0.0923121,1,30mm,1.809987396001816
PairT,minbias,0,test,87.70823416548703,87.07104740036107,-0.2681427,1,30mm,4.887418568134309
PairT,minbias,0,test,66.17660996786151,58.266833834902464,-0.2681074,0,15mm,2.1457023322582245
PairT,minbias,0,test,25.07875297296326,23.35789616547934,0.102777004,2,40mm,2.866922855377198
PairT,minbias,0,test,14.082697543083373,31.2895659625457,-0.5372138,1,30mm,0.5862348973751066
PairT,minbias,0,test,31.82967213842929,31.674131541007508,0.15183806,3,60mm,4.602193316074849
PairT,minbias,0,test,11.200572853908199,10.509173135027028,0.02144432,3,60mm,1.7758399248123167
PairT,minbias,0,test,33.49053377239909,33.59734631058125,0.20040369,2,40mm,2.5352706611156473
PairT,minbias,0,test,10.448606237673403,9.813921725266368,-0.07600093,3,60mm,1.8769554495811462
PairT,minbias,0,test,18.501606757653068,14.82424265516923,-0.06041169,4,120mm,3.811594724655151
PairT,minbias,0,test,9.21003811253375,8.922820113209372,0.20232236,4,120mm,2.166610956192017
PairT,minbias,0,test,44.7778312552267,46.024681782094625,0.35377407,2,40mm,4.340931087732316
PairT,minbias,0,test,8.887421045166178,8.848508653087888,0.19689476,3,60mm,1.984939306974411
PairT,minbias,0,test,40.52235222540484,39.78236726296813,0.24536371,2,40mm,4.902579813665492
PairT,minbias,0,test,5.622029524937816,9.715813639402489,-0.061773777,1,30mm,0.5809101823453515
PairT,minbias,0,test,40.530469967652955,36.20248641946867,0.027209997,1,30mm,2.3179655969142914
PairT,minbias,0,test,6.808677386634495,12.344284554319385,-0.9375975,2,40mm,0.5612452924251556
PairT,minbias,0,test,98.46596901668119,97.60441050705187,0.18244219,1,30mm,3.751058660905281
PairT,minbias,0,test,57.55338610288591,47.13967715538565,-0.20387554,1,30mm,3.219967275857926
PairT,minbias,0,test,92.19072750443323,74.77732526328536,0.31685615,0,15mm,2.792080372571946
PairT,minbias,0,test,26.22972057232361,24.242982090945628,0.05882144,1,30mm,1.687524460117575
PairT,minbias,0,test,14.907338472853949,14.753397008412785,0.081525564,3,60mm,3.3263136446475983
PairT,minbias,0,test,45.88467624125855,60.98991584265417,-0.28223753,1,30mm,1.2888044256029203
PairT,minbias,0,test,19.28505168819673,20.238669883354227,0.010807276,4,120mm,3.9248842597007756
PairT,minbias,0,test,12.411548274248517,12.255762418012747,0.24295759,3,60mm,2.7227396747689054
PairT,minbias,0,test,2.8641377060661664,2.5585566664431534,-0.54542565,4,120mm,0.680447496273422
PairT,minbias,0,test,10.264169612989972,9.90045275145976,-0.1119802,2,40mm,0.8579086167322215
PairT,minbias,0,test,33.612046716907194,34.075859298785254,0.2895279,3,60mm,4.176952690959922
PairT,minbias,0,test,10.011706739004312,9.575336190216564,0.12529755,3,60mm,2.26093783751122
PairT,minbias,0,test,68.71740927262738,68.0577031023839,0.21317005,1,30mm,2.7506662607192993
PairT,minbias,0,test,24.257651149953187,23.807272031014158,0.14334512,3,60mm,4.187727391720449
PairT,minbias,0,test,60.97479864295223,59.186762373015064,-0.035768986,0,15mm,1.876229912042618
PairT,minbias,0,test,20.0544968008594,20.911001271644718,-0.16010141,2,40mm,1.6835097074508665
PairT,minbias,0,test,14.026375310776086,13.43282907486438,0.15125155,3,60mm,2.4194316864013667
PairT,minbias,0,test,34.24151045142988,34.74522833376763,0.23180866,2,40mm,2.934960037469865
PairT,minbias,0,test,22.345654719946243,31.31891429605913,-0.14237046,0,15mm,0.7506084442138673
PairT,minbias,0,test,24.423036321035966,24.631026551220074,0.30748534,3,60mm,4.367015302181245
PairT,minbias,0,test,28.17736194753758,27.047091671265694,0.274323,3,60mm,3.771159887313843
PairT,minbias,0,test,86.73475714714614,79.69512243506533,0.13101482,1,30mm,4.02161817310301
PairT,minbias,0,test,18.481150984609123,18.491408755524994,0.046390772,3,60mm,3.320879264832171
PairT,minbias,0,test,68.88098820221894,66.66918667073851,-0.026608467,1,30mm,3.2515698671340947
PairT,minbias,0,test,25.439321315481866,23.500391009671294,-0.26554465,1,30mm,1.7976444065570831
PairT,minbias,0,test,8.467437444572147,9.885852132978522,-0.23106599,2,40mm,1.4994632303714752
PairT,minbias,0,test,14.42951162896906,12.933273361148188,-0.19841766,2,40mm,2.198880370936512
PairT,minbias,0,test,55.063650925307265,54.702431471889874,0.3641088,2,40mm,4.660042881965637
PairT,minbias,0,test,44.778547312441006,44.39016997083735,0.07184267,2,40mm,3.905831456184387
PairT,minbias,0,test,36.02125381718647,36.76318996585008,0.28981686,2,40mm,2.6458195149898525
PairT,minbias,0,test,24.52301126260404,25.093512928295194,-0.03107047,3,60mm,4.437187254428864
PairT,minbias,0,test,38.35487397740947,40.727302380529096,-0.557209,1,30mm,1.2707740664482117
PairT,minbias,0,test,18.020979740158413,19.44157826777607,0.19616437,3,60mm,3.6075810790061946
PairT,minbias,0,test,50.41928845720174,51.97186880915339,0.25176954,1,30mm,3.479383873908846
PairT,minbias,0,test,15.418724546526601,14.739940534651588,0.1467011,3,60mm,1.9381253936329206
PairT,minbias,0,test,22.680323325341735,22.05051067784461,0.07720423,2,40mm,2.1987743973731995
PairT,minbias,0,test,14.075234465068066,14.74383817125316,0.02587843,2,40mm,1.46858885884285
PairT,minbias,0,test,16.272055371933718,16.36548895568788,0.20408988,3,60mm,2.817821532487869
PairT,minbias,0,test,23.713396908373078,23.38799257087935,0.28030062,3,60mm,4.251850366592408
PairT,minbias,0,test,81.94902812071544,81.68514021272512,0.2706318,1,30mm,4.578170329332352
PairT,minbias,0,test,11.876550353635205,11.814971101446151,-0.14096808,3,60mm,1.6246872780447643
PairT,minbias,0,test,30.844593288190246,29.107888533463775,-0.7434523,1,30mm,1.5814913511276243
PairT,minbias,0,test,24.810536737618527,24.648451499777128,0.14675903,3,60mm,4.064972338024731
PairT,minbias,0,test,20.139847450628352,20.322931711407435,0.22210693,2,40mm,3.036441683769226
PairT,minbias,0,test,10.867219015736207,11.567315339138618,-0.87741685,1,30mm,0.7896828651428224
PairT,minbias,0,test,84.16056814612705,82.18111139679694,0.08332968,1,30mm,2.738840669393539
PairT,minbias,0,test,77.45059241815676,63.61845387048953,0.12675762,0,15mm,1.8823963105678558
PairT,minbias,0,test,17.030073726966084,16.800564204218116,0.17645669,4,120mm,3.7925167083740243
PairT,minbias,0,test,36.25912179796242,29.56978802355339,-0.2374506,1,30mm,3.909714811046085
PairT,minbias,0,test,7.742725301868316,7.932308204029821,-0.1352737,3,60mm,1.3495497405529022
PairT,minbias,0,test,23.772702726234172,23.067173285845993,0.2600658,3,60mm,4.355697721242905
PairT,minbias,0,test,8.322849972472174,7.870082307380689,-0.16211939,3,60mm,1.2208168685678167
PairT,minbias,0,test,3.773713970495301,3.8055486733707156,-0.4957596,3,60mm,0.6255694925785065
PairT,minbias,0,test,24.59839452594524,22.423647063291007,-0.5291445,1,30mm,1.2023581564426427
PairT,minbias,0,test,25.005032615612496,24.628785502289503,-0.8182595,0,15mm,0.527801901102066
PairT,minbias,0,test,7.971199828584819,7.834405760769377,-0.3783934,2,40mm,0.6548573445659959
PairT,minbias,0,test,23.881142079240014,23.859664267327283,0.20070481,3,60mm,4.731985697018638
PairT,minbias,0,test,10.56661478869354,10.203868382754377,-0.07448745,3,60mm,1.942411541938782
PairT,minbias,0,test,37.53392945975882,30.568616940812106,-0.41174364,1,30mm,1.8875890917764533
PairT,minbias,0,test,45.83191096077509,43.48311104029592,0.15714383,1,30mm,4.6554692287516
PairT,minbias,0,test,28.750898264977284,29.135190542752586,0.23103952,3,60mm,4.733589053153992
PairT,minbias,0,test,12.431438356889293,12.91319428555075,-0.04715109,3,60mm,1.5559470653533936
PairT,minbias,0,test,17.8826887732411,15.922945039559067,-0.6529863,1,30mm,1.5126339495182037
PairT,minbias,0,test,19.732847677529403,22.071976485713396,0.12377286,3,60mm,2.9769248068332677
PairT,minbias,0,test,15.138377294157834,15.7248957435222,0.28292608,3,60mm,3.034049992590039
PairT,minbias,0,test,19.839906056290857,19.80950732748054,0.1787076,3,60mm,2.3990697261866427
PairT,minbias,0,test,8.178832067100402,8.25214200325134,0.10676956,4,120mm,1.888489216566086
PairT,minbias,0,test,39.36364060102944,38.047509516329896,0.15574646,3,60mm,4.781868874738139
PairT,minbias,0,test,49.68057281379361,35.772175808881435,-0.47646332,0,15mm,1.1832213997840881
PairT,minbias,0,test,17.961831870447053,17.191364326455357,0.11356187,3,60mm,4.149264454841614
PairT,minbias,0,test,26.624468208549374,26.149659372857638,-0.5533962,1,30mm,0.6072492003440857
PairT,minbias,0,test,17.304632778375375,17.616018912839053,0.15683746,3,60mm,2.3613621294498444
PairT,minbias,0,test,96.58548146483903,94.74150191104448,0.29365635,1,30mm,4.772652477025986
PairT,minbias,0,test,23.01120639783174,22.69249910779922,-0.013817549,3,60mm,2.722246378660202
PairT,minbias,0,test,19.548898305728336,23.532700040525917,0.13039732,1,30mm,2.064038187265396
PairT,minbias,0,test,9.059077743328368,8.06227738902774,-0.3443756,2,40mm,0.6627325802937152
PairT,minbias,0,test,27.543975418399977,19.886363796117735,-0.14003897,1,30mm,1.3480206300911097
PairT,minbias,0,test,15.988584028421364,11.633810334375521,-0.6103313,2,40mm,1.8851600587368011
PairT,minbias,0,test,66.47816989494584,62.67321956494647,0.32935667,2,40mm,4.642203241586686
PairT,minbias,0,test,6.469332648007395,8.668226661999187,0.11521149,3,60mm,1.2018705308437347
PairT,minbias,0,test,7.382655140672683,7.1123552305772995,-0.07937205,2,40mm,1.099906086921692
PairT,minbias,0,test,57.47565837563978,55.38882901473634,0.080682755,1,30mm,3.68941827080653
PairT,minbias,0,test,24.941192040456787,24.341833929632845,0.13955164,2,40mm,2.0497492835555366
PairT,minbias,0,test,20.7790976516035,21.069711389477632,0.20933819,2,40mm,1.7393530513562745
PairT,minbias,0,test,60.835554594177836,62.4159986796461,-0.16538286,1,30mm,3.0090305805206303
PairT,minbias,0,test,3.63047545169323,5.08106291480287,-0.44944823,3,60mm,0.7323350906372071
PairT,minbias,0,test,32.25849628630837,32.09610465692374,0.24535227,3,60mm,4.7853572964668265
PairT,minbias,0,test,26.11276823055577,27.250082108095974,0.037751913,3,60mm,4.946853905916214
PairT,minbias,0,test,20.170226887550417,19.537151483137507,0.27384496,3,60mm,2.3637661933898926
PairT,minbias,0,test,26.29961916110678,26.23514323106091,0.10188174,3,60mm,3.1116709411144257
PairT,minbias,0,test,34.17493723349597,33.59180097811772,0.20237398,3,60mm,4.551792746251843
PairT,minbias,0,test,20.77831156589133,22.545132693483904,-0.4112587,1,30mm,1.2874740362167358
PairT,minbias,0,test,24.921034293382814,25.116499219320467,0.14843059,0,15mm,0.7671812772750854
PairT,minbias,0,test,28.982659289457196,28.39146957938302,0.31960893,2,40mm,3.401977688074112
PairT,minbias,0,test,12.984168319867115,12.711451440718042,0.24223089,3,60mm,3.082383364439011
PairT,minbias,0,test,9.651189265753356,9.619657791788608,0.09619713,2,40mm,1.5024901222485993
PairT,minbias,0,test,29.49238294739403,29.090706117139785,0.0107114315,2,40mm,2.3140334784984593
PairT,minbias,0,test,5.3056593500326725,5.023958637452963,-0.06597495,4,120mm,1.2160342037677765
PairT,minbias,0,test,13.916248082555907,12.397568608574304,-0.04690075,3,60mm,2.996204525232315
PairT,minbias,0,test,19.404041589576988,19.252969410652366,0.24343371,3,60mm,3.083686113357544
PairT,minbias,0,test,44.960895768103654,44.174029093382636,0.12883711,2,40mm,4.072986453771591
PairT,minbias,0,test,62.21632190281872,62.50544265844177,0.34278107,2,40mm,4.971963673830032
PairT,minbias,0,test,16.033322440731823,16.516016496290153,0.23154902,3,60mm,3.3031213879585266
PairT,minbias,0,test,15.52182284090004,16.67058481032081,0.1540277,3,60mm,2.420868304474607
PairT,minbias,0,test,11.055313797282121,11.37416516499566,-0.32054472,2,40mm,1.0010857284069061
PairT,minbias,0,test,57.00499245029352,56.976521816352886,0.15264606,0,15mm,2.104366809129715
PairT,minbias,0,test,31.266702204928595,45.86288389272563,-0.36875367,2,40mm,2.2446734557067716
PairT,minbias,0,test,16.93711443448373,17.105363574366667,0.024754286,3,60mm,2.716841459274293
PairT,minbias,0,test,17.172401564796925,15.037656032730624,0.12439394,4,120mm,3.752446919679642
PairT,minbias,0,test,65.34272525131543,44.6511013769562,-0.5788002,0,15mm,1.713769316673279
PairT,minbias,0,test,32.89845795331198,33.84802146464609,0.30638862,3,60mm,3.7792944908142085
PairT,minbias,0,test,47.467352389460345,47.86176070383431,0.34975195,2,40mm,3.7590299199495916
PairT,minbias,0,test,26.169613015535838,24.543624566184295,0.27468038,3,60mm,4.572006076574326
PairT,minbias,0,test,22.819403425923486,22.984488388167854,0.11403918,3,60mm,2.8731402158737183
PairT,minbias,0,test,21.713638452089544,21.806938608424513,0.23969245,3,60mm,3.1983420016364024
PairT,minbias,0,test,13.0266699077931,16.870680571395063,-0.48012757,2,40mm,0.9468302726745605
PairT,minbias,0,test,26.75573370385453,27.02376102595009,0.08424425,3,60mm,3.557668656110764
PairT,minbias,0,test,12.290201717932812,11.761674980681239,0.18796682,4,120mm,2.621705419887972
PairT,minbias,0,test,22.762451577337522,21.367156904897296,0.18919349,2,40mm,4.584143121534335
PairT,minbias,0,test,9.190614825086215,9.589338870592217,0.033622026,3,60mm,1.8741965293884275
PairT,minbias,0,test,67.41461433233138,56.51811904458614,-0.18029833,0,15mm,2.8646891117095943
PairT,minbias,0,test,8.930177923549468,9.09820819110227,-0.07029319,3,60mm,1.40544216765861
PairT,minbias,0,test,17.814809172241773,17.882005222879027,-0.14733195,3,60mm,2.5140163004398346
PairT,minbias,0,test,5.210082970166361,5.071292789088794,-0.28394663,3,60mm,0.724825986770316
PairT,minbias,0,test,45.82300179918477,44.88976982006695,0.25424433,2,40mm,2.9147740006446843
PairT,minbias,0,test,3.694614382731253,3.881791751719662,-0.06072128,4,120mm,0.7987444400787354
PairT,minbias,0,test,30.913393064759205,30.233408599051167,0.09065318,2,40mm,2.344838380813599
PairT,minbias,0,test,14.123614447866256,11.900723297394618,-0.735898,2,40mm,1.2455438673496246
PairT,minbias,0,test,48.24230751114062,46.29219974179267,0.3594725,1,30mm,2.3732389849380167
PairT,minbias,0,test,28.833123043391613,28.086195703795095,0.2995274,3,60mm,4.438740253448486
PairT,minbias,0,test,25.9473328253245,25.84927911767023,0.19591069,3,60mm,3.2489496603794437
PairT,minbias,0,test,13.928095739257015,13.941814132114104,-0.13328052,3,60mm,3.152622142766664
PairT,minbias,0,test,5.4959456806479805,6.171176587334115,-0.08357096,3,60mm,0.7566080177408798
PairT,minbias,0,test,57.77799064560671,51.21594898871149,0.0595119,1,30mm,3.2737125754356384
PairT,minbias,0,test,35.83960350041345,35.75825584468075,-0.27429652,0,15mm,1.5361336082887733
PairT,minbias,0,test,19.81319951102865,35.69638020903562,-0.64327836,1,30mm,0.5279000699520112
PairT,minbias,0,test,29.874617881100264,42.17728431380112,-0.032209635,3,60mm,3.6927948594093323
PairT,minbias,0,test,98.21621254042755,94.91587607803349,0.27247953,0,15mm,4.090650677680969
PairT,minbias,0,test,75.45723568408265,75.3551714676479,0.22501993,0,15mm,3.3965239964417173
PairT,minbias,0,test,7.332919657816001,8.11067306285051,-0.36046505,2,40mm,0.7828158736228944
PairT,minbias,0,test,25.55857932663244,23.28991858691728,-0.09059811,2,40mm,1.9924248158931732
PairT,minbias,0,test,53.677320672375025,47.86461084802579,0.2992239,1,30mm,3.2022013962268834
PairT,minbias,0,test,59.29543052309015,58.87747917672444,0.27819014,2,40mm,4.838407367467881
PairT,minbias,0,test,77.3464518738598,76.08206821499638,0.19935226,0,15mm,2.225039689023588
PairT,minbias,0,test,4.816548656138545,5.28659442657972,-0.6680416,2,40mm,0.7400585208735894
PairT,minbias,0,test,17.296285729759,44.52530157618292,-0.34808993,0,15mm,0.5638059973716736
PairT,minbias,0,test,12.64141469282207,9.568731112739687,-0.80475974,2,40mm,1.4405061304569247
PairT,minbias,0,test,57.01912119735392,37.78271160151413,0.14176464,0,15mm,2.325593262910844
PairT,minbias,0,test,16.29447261884612,13.758190945514711,-0.19114757,3,60mm,3.687977075576782
