model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
Spacetime,clean,0,test,22.161641938415457,21.676243461044024,-0.044393778,1,30mm,2.9559880197048196
Spacetime,clean,0,test,4.272094207627142,4.690063091373262,-0.031291723,3,60mm,0.8979727754139701
Spacetime,clean,0,test,5.531326482552638,5.650420219788655,-0.10386133,4,120mm,1.3013201355934143
Spacetime,clean,0,test,20.63543238324999,21.11039092924055,0.034593582,2,40mm,1.6809511681591243
Spacetime,clean,0,test,39.67081553587349,39.750811211435675,0.040890694,2,40mm,2.953347421280413
Spacetime,clean,0,test,14.416037124028326,13.940000802725597,0.030228376,1,30mm,0.7315819263458252
Spacetime,clean,0,test,35.60787802237822,36.875779907796385,0.048148394,2,40mm,3.2149148428218344
Spacetime,clean,0,test,18.191079093533602,18.180292694411406,-0.020995378,2,40mm,1.3162656724452975
Spacetime,clean,0,test,50.9305565389736,3.180221586710174,0.49281496,3,60mm,3.3156816363334656
Spacetime,clean,0,test,73.34474619210428,73.17323526095005,0.07724905,1,30mm,3.1662388741970067
Spacetime,clean,0,test,27.25129050494174,28.39477339341697,0.0051395893,1,30mm,1.713593117251794
Spacetime,clean,0,test,29.793629152169572,29.534235141699952,-0.009683132,2,40mm,3.778703375737277
Spacetime,clean,0,test,19.33388993688043,18.764334496159943,-0.02749896,3,60mm,2.84217736733748
Spacetime,clean,0,test,25.830828754957956,26.276959598362687,0.005571842,3,60mm,4.198655992746353
Spacetime,clean,0,test,47.700586186160855,46.3176001227269,0.05974078,1,30mm,3.1661841571331033
Spacetime,clean,0,test,30.918729425418775,30.18223618471201,0.018820286,2,40mm,4.422663142000745
Spacetime,clean,0,test,29.887259089967497,21.611666592456736,-0.012277603,3,60mm,0.7187392413616182
Spacetime,clean,0,test,31.424446000361232,31.13229677822572,0.021229267,2,40mm,3.024172723293304
Spacetime,clean,0,test,51.39307860313927,50.400805605758734,0.049652815,2,40mm,4.79550335294139
Spacetime,clean,0,test,60.79274729086628,60.871846773557415,0.07400942,1,30mm,2.970896542072296
Spacetime,clean,0,test,49.93578747317361,50.86107363097211,0.05339837,1,30mm,2.8630999028682713
Spacetime,clean,0,test,22.13935778310547,22.48686873121187,-0.03346944,2,40mm,2.086829721927643
Spacetime,clean,0,test,18.76939974807942,18.304169417898112,-0.010276318,3,60mm,3.3652169406414028
Spacetime,clean,0,test,41.221716868973246,41.546812770083726,0.03273964,2,40mm,4.47469687461853
Spacetime,clean,0,test,34.10678891545342,35.54984033571286,0.04616022,1,30mm,2.034071207046509
Spacetime,clean,0,test,26.39749894683915,26.664105200065904,-0.014209509,2,40mm,3.250484645366669
Spacetime,clean,0,test,63.47171783679588,60.28294167816159,0.06474686,1,30mm,4.249637007713318
Spacetime,clean,0,test,37.50132485781771,38.88491831682334,0.03480363,2,40mm,3.0072118137426513
Spacetime,clean,0,test,7.470847771835996,8.201644039578124,-0.07080293,2,40mm,0.7500872996686385
Spacetime,clean,0,test,12.763277892215209,12.938405989396111,-0.03588772,3,60mm,2.539659291505813
Spacetime,clean,0,test,16.118252509236118,15.785491037001556,-0.03832984,1,30mm,1.4442759906961802
Spacetime,clean,0,test,33.00938112155968,32.44510969631802,0.024927855,3,60mm,4.179283799957079
Spacetime,clean,0,test,30.387357171135104,30.17748147073986,0.018445492,3,60mm,3.0822819769382472
Spacetime,clean,0,test,96.51021712377232,94.9088837632739,0.077199936,1,30mm,4.5104217529296875
Spacetime,clean,0,test,45.24688351047128,47.38983021325644,0.051439762,1,30mm,2.602073250479003
Spacetime,clean,0,test,12.255145357255481,12.338540844051758,-0.023691654,2,40mm,1.1916499733924864
Spacetime,clean,0,test,30.677469462349677,32.47969518155887,0.02910471,0,15mm,0.9677968432153774
Spacetime,clean,0,test,21.61483617711211,21.356122183027786,0.005469799,3,60mm,2.082726210355759
Spacetime,clean,0,test,17.89617316244852,19.247914310107813,-0.02666378,3,60mm,3.7160348594188704
Spacetime,clean,0,test,35.70168024802609,35.646743678405024,0.030843496,2,40mm,3.168463541688089
Spacetime,clean,0,test,6.746345662087724,6.885121835662964,-0.09613562,3,60mm,0.9960184991359711
Spacetime,clean,0,test,9.35375628406916,6.145826074630322,0.6805999,3,60mm,2.2085883319377895
Spacetime,clean,0,test,33.374736076376315,34.047906797951164,0.035865307,1,30mm,2.304902736291301
Spacetime,clean,0,test,16.212852413038092,56.0130991226507,0.05355382,1,30mm,2.7604852914810176
Spacetime,clean,0,test,22.864911587119998,22.019650389960592,-0.008439064,3,60mm,3.0854845345020294
Spacetime,clean,0,test,53.71011386583184,55.21972142077826,0.06753039,1,30mm,3.2693148255348206
Spacetime,clean,0,test,40.05870417151395,40.13883142929459,0.04219699,2,40mm,4.3156139850616455
Spacetime,clean,0,test,16.97690334005133,17.951000465100034,-0.0062806606,0,15mm,0.6307711005210878
Spacetime,clean,0,test,6.071716132974841,6.288948823021455,-0.1101923,4,120mm,1.3938989937305448
Spacetime,clean,0,test,23.91167157023572,57.5746008178524,0.019821644,1,30mm,4.742438265613253
Spacetime,clean,0,test,23.48700085313324,23.853812029800824,0.006477356,3,60mm,4.814048152404592
Spacetime,clean,0,test,61.3989520740197,75.10305680770867,1.8774307,0,15mm,2.4077619314193726
Spacetime,clean,0,test,77.64824872832278,79.16181084847494,0.09236479,1,30mm,2.9563595056533813
Spacetime,clean,0,test,28.231201623446097,27.634592580687137,0.015291214,2,40mm,2.9642948210239415
Spacetime,clean,0,test,16.884152399923614,17.01097241587832,-0.0047898293,1,30mm,3.8372849225997925
Spacetime,clean,0,test,19.221023340372394,18.69679813030337,-0.011254072,3,60mm,3.6332793697268846
Spacetime,clean,0,test,23.016897721843222,22.033363138724187,-0.028807402,4,120mm,4.934675067663194
Spacetime,clean,0,test,22.168616807153402,21.544750365207285,-0.02503872,3,60mm,4.755752682685853
Spacetime,clean,0,test,10.639951247087525,11.122910697696605,-0.037896633,1,30mm,0.5715345144271851
Spacetime,clean,0,test,19.99812406150616,20.03662610949731,-0.0083248615,3,60mm,2.036578804254532
Spacetime,clean,0,test,30.530448742743285,31.245675958491546,0.020083427,3,60mm,4.055309891700745
Spacetime,clean,0,test,30.833701395140892,31.144141705204323,0.026073694,3,60mm,3.584345947109368
Spacetime,clean,0,test,12.00983076846736,11.6329360007692,-0.05258274,4,120mm,2.7147903740406036
Spacetime,clean,0,test,12.771033559779555,12.31361313835994,-0.052734137,3,60mm,2.050998359918595
Spacetime,clean,0,test,28.698326056965126,4.09076176176946,-0.052646518,3,60mm,1.0490355789661407
Spacetime,clean,0,test,19.348660485358085,19.123442932357033,-0.0062737465,3,60mm,2.6842268705368038
Spacetime,clean,0,test,17.854275252142656,66.75866605068187,0.028468132,0,15mm,3.359434143942436
Spacetime,clean,0,test,24.243969255114358,24.976521609623283,0.007840395,0,15mm,0.9746689200401306
Spacetime,clean,0,test,28.761619888580586,27.33420372899429,0.00016069412,1,30mm,1.1813135445117953
Spacetime,clean,0,test,21.938999094032045,22.199573161342204,0.0043928623,1,30mm,2.1104479134082794
Spacetime,clean,0,test,84.43683040555017,82.24523371643058,0.06487036,1,30mm,2.9507271349430093
Spacetime,clean,0,test,60.48096529027322,60.680462099472166,0.05867386,0,15mm,2.0635232031345367
Spacetime,clean,0,test,19.64420831762333,20.081002541333195,-0.008162975,3,60mm,3.589363247156143
Spacetime,clean,0,test,19.88921580082843,18.82256114460819,-0.02588439,3,60mm,3.5269353687763214
Spacetime,clean,0,test,4.442964196815727,4.551201338089646,-0.14397359,3,60mm,0.6396610140800475
Spacetime,clean,0,test,4.416494730667674,4.737450216904515,-0.063106894,4,120mm,0.94059280860925
Spacetime,clean,0,test,6.137048549268154,6.472713436069338,-0.06047976,2,40mm,0.770428091287613
Spacetime,clean,0,test,28.886835280303163,28.873356868993408,-0.009031534,2,40mm,2.5670307287431653
Spacetime,clean,0,test,6.733059779428809,7.264549345886387,-0.07533181,4,120mm,1.461849808692932
Spacetime,clean,0,test,26.758381377982563,25.352029331965664,-0.0072813034,3,60mm,4.531568557024003
Spacetime,clean,0,test,53.341075956761784,57.928934092167474,0.36327553,1,30mm,1.8201476273131911
Spacetime,clean,0,test,53.99519116902649,52.53263465335317,0.010442257,1,30mm,3.0105474082198556
Spacetime,clean,0,test,19.652489998763674,20.122378760095568,-0.004990101,3,60mm,2.164220303297043
Spacetime,clean,0,test,13.144661725016944,14.406150609034118,-0.005795002,1,30mm,1.3186726868152616
Spacetime,clean,0,test,13.745613998778353,14.545809757972172,-0.02277255,1,30mm,0.8147287964820862
Spacetime,clean,0,test,11.314856711773015,11.45466226812858,-0.0318408,3,60mm,1.6333296000957491
Spacetime,clean,0,test,23.26713162714662,22.08517787703805,-0.018792152,4,120mm,4.963719636201859
Spacetime,clean,0,test,52.65520727033051,48.63446423624423,0.033656597,1,30mm,2.9868369494179525
Spacetime,clean,0,test,30.598340760171936,31.8774880257415,-0.0047249794,1,30mm,1.490694284439087
Spacetime,clean,0,test,61.54686562503513,58.12685047393753,0.056279182,0,15mm,1.740299046039581
Spacetime,clean,0,test,61.69806428112416,60.93894196411489,0.0732913,1,30mm,3.0145814120769496
Spacetime,clean,0,test,18.75959714647682,18.103282347946966,-0.015232563,3,60mm,2.760698294805004
Spacetime,clean,0,test,35.01304102060519,35.147525683760065,0.028435469,2,40mm,2.938440512866188
Spacetime,clean,0,test,43.70173270317882,43.26089452833622,0.028089285,2,40mm,4.725103669508254
Spacetime,clean,0,test,79.03210742306378,75.34819060706211,0.08711529,0,15mm,1.885199218988419
Spacetime,clean,0,test,83.09748001667107,82.59907701290317,0.087133884,0,15mm,2.269291818141937
Spacetime,clean,0,test,18.206747719562276,17.273036890390056,-0.01244998,1,30mm,0.881809502840042
Spacetime,clean,0,test,13.024718663510653,11.01713210642214,-0.07516408,4,120mm,3.135266333818436
Spacetime,clean,0,test,20.43056039133077,20.01839629096652,-0.0014355183,3,60mm,3.2935488915624496
Spacetime,clean,0,test,48.21231352095385,48.90781007182838,0.042173624,1,30mm,2.528854548931122
Spacetime,clean,0,test,8.41122130696531,8.628984810203994,-0.06390262,2,40mm,0.5926408171653749
Spacetime,clean,0,test,18.931430543924037,19.007059700554738,-0.018358946,3,60mm,2.5416227012816015
Spacetime,clean,0,test,34.98509938316212,34.59978737590802,0.029773235,3,60mm,4.6944540143013
Spacetime,clean,0,test,24.24544538186416,23.83750609898138,0.0097026825,3,60mm,3.827417934801008
Spacetime,clean,0,test,29.134913176606823,28.389901033366954,0.009890556,3,60mm,4.714401602745056
Spacetime,clean,0,test,58.19264357032864,58.699980975357064,0.06860542,0,15mm,1.647909551858902
Spacetime,clean,0,test,33.63987297153779,35.016682921744746,0.019975185,1,30mm,1.2399158061709983
Spacetime,clean,0,test,40.90035200604512,39.20641306318577,0.030076265,2,40mm,4.506231928024336
Spacetime,clean,0,test,12.276533447482064,12.636963428317074,-0.008899927,3,60mm,2.961255341768265
Spacetime,clean,0,test,8.144180717410922,8.757921325780663,-0.07087922,2,40mm,0.5843265118540416
Spacetime,clean,0,test,22.22959282429673,21.322701174278205,-0.016348362,4,120mm,4.91013714671135
Spacetime,clean,0,test,2.490754951263395,2.643065444333933,-0.1475507,3,60mm,0.5991481244564056
Spacetime,clean,0,test,11.647979444591975,12.21776786201277,-0.057953596,3,60mm,1.8155921399593355
Spacetime,clean,0,test,17.672859588201558,17.545355930505988,-0.01747036,2,40mm,1.9696737825870514
Spacetime,clean,0,test,22.652202398480018,23.056351580663645,-0.020648003,4,120mm,4.96279969199775
Spacetime,clean,0,test,9.924573044952322,9.912722211959263,-0.05933547,3,60mm,1.5709035992622375
Spacetime,clean,0,test,19.62529552522373,18.685259913478205,-0.043278694,3,60mm,4.5137560069561005
Spacetime,clean,0,test,33.45428110607641,33.96228626851871,0.02276349,3,60mm,4.038179427385331
Spacetime,clean,0,test,74.60819651329123,72.37456240129276,0.058335304,1,30mm,4.916765153408051
Spacetime,clean,0,test,15.01561698397887,14.798968171387706,-0.0444479,3,60mm,2.6017274856567383
Spacetime,clean,0,test,29.176980645775014,75.15376792481456,-0.1603694,0,15mm,3.0572819113731384
Spacetime,clean,0,test,8.583421662905836,8.964627765469533,-0.049565792,3,60mm,1.1831744611263277
Spacetime,clean,0,test,81.28692778317155,82.59628149728286,0.08713007,0,15mm,2.5725155472755437
Spacetime,clean,0,test,25.58595709055291,26.584256865456712,0.009609222,3,60mm,3.795337051153183
Spacetime,clean,0,test,10.73193187128594,11.315215125926429,-0.05588126,2,40mm,1.010846566730872
Spacetime,clean,0,test,48.28107777678077,49.025768619996796,0.04074502,2,40mm,3.8626975119113935
Spacetime,clean,0,test,52.51780659924185,51.93407926382208,0.03951192,2,40mm,4.804513096809388
Spacetime,clean,0,test,3.3224553461741793,3.527534049267497,-0.110212445,3,60mm,0.5926150756568442
Spacetime,clean,0,test,17.284253569018496,17.079419586975504,-0.015069723,3,60mm,3.1517490446567535
Spacetime,clean,0,test,11.928347737835072,11.632112552823342,-0.08289671,3,60mm,2.092666745185852
Spacetime,clean,0,test,6.377119961957958,7.114299406561354,-0.08245933,2,40mm,0.9750693738460543
Spacetime,clean,0,test,7.73507841718247,7.951944863072719,-0.07970691,4,120mm,1.7300763621272683
Spacetime,clean,0,test,36.671520481690976,35.87401675325891,0.019537687,0,15mm,1.0070617035011122
Spacetime,clean,0,test,32.51550814334387,32.932024250824455,0.020026922,2,40mm,2.1151589453220367
Spacetime,clean,0,test,5.7704347830137905,5.838226876753346,-0.060326695,3,60mm,1.0191662311553955
Spacetime,clean,0,test,6.718207925942984,6.974357727712449,-0.07526767,3,60mm,1.0779994130134585
Spacetime,clean,0,test,3.2192096065704745,3.728999017208875,-0.040785313,3,60mm,0.6063841960662801
Spacetime,clean,0,test,16.654212672575742,17.257638172548354,-0.017941236,3,60mm,2.297349635661772
Spacetime,clean,0,test,18.050085744921105,18.654778088242658,-0.0142354965,3,60mm,3.6326994791237808
Spacetime,clean,0,test,8.77410282587569,9.275140153800828,-0.06099701,2,40mm,0.8446295261383056
Spacetime,clean,0,test,11.740910494051516,12.067132399178144,-0.016879082,3,60mm,1.305323600769043
Spacetime,clean,0,test,65.23476860118248,58.48290976080252,0.058838844,1,30mm,2.3937852338027645
Spacetime,clean,0,test,9.69875181574211,10.112791619237504,-0.044723034,2,40mm,0.8344006538391114
Spacetime,clean,0,test,55.550576717452955,50.051238556798985,0.046588182,0,15mm,1.368318515143805
Spacetime,clean,0,test,17.241283210856682,17.150161350791574,-0.04840088,2,40mm,3.2650938332080846
Spacetime,clean,0,test,59.71925675491111,58.97908806597986,0.053250313,2,40mm,4.579347282648088
Spacetime,clean,0,test,32.32673008152117,32.72050394571384,0.016057968,2,40mm,3.936840474605561
Spacetime,clean,0,test,72.09447059506626,70.14546641488913,0.068555355,1,30mm,2.923579692840576
Spacetime,clean,0,test,44.84348712087812,45.782219659176896,0.070167065,1,30mm,2.7659553885459895
Spacetime,clean,0,test,19.840149384342137,19.161996621191562,0.0035774708,3,60mm,4.165012023441015
Spacetime,clean,0,test,31.365950213613694,31.097248552484114,0.027546167,3,60mm,4.541841685771942
Spacetime,clean,0,test,17.349376036196386,16.94000532862477,-0.013241529,2,40mm,2.9174824953079224
Spacetime,clean,0,test,6.637243878288898,7.011223279106851,-0.066328645,3,60mm,1.139547258615494
Spacetime,clean,0,test,17.087390837406268,17.449203748981596,-0.020623446,2,40mm,2.1486758291721344
Spacetime,clean,0,test,90.8989135808044,24.051685322197816,-0.014189482,2,40mm,3.1540181934833527
Spacetime,clean,0,test,41.59927993195479,37.769321751235005,0.014763832,1,30mm,1.4528531432151794
Spacetime,clean,0,test,7.597315266461018,7.846658843003078,-0.026164055,3,60mm,1.4411705300037436
Spacetime,clean,0,test,8.111217888666888,42.90265550400639,-0.85035586,0,15mm,0.7870484078238889
Spacetime,clean,0,test,95.0583937870531,91.70370355104095,0.075279236,1,30mm,3.81003314256668
Spacetime,clean,0,test,53.60058159998753,52.22493714636308,0.034074545,2,40mm,4.6294957995784225
Spacetime,clean,0,test,20.16486653500973,19.58683958317533,-0.023806334,3,60mm,2.797501116991043
Spacetime,clean,0,test,8.010522562724455,8.345964523548925,-0.06553388,3,60mm,1.3323878943920133
Spacetime,clean,0,test,29.059908519055508,28.18475215702697,0.009003401,2,40mm,4.486307137863167
Spacetime,clean,0,test,3.8250495878509683,3.9731168343560106,-0.12193251,3,60mm,0.6288203299045564
Spacetime,clean,0,test,18.76798633138807,19.321737619400647,-0.013440609,2,40mm,1.7336552368616953
Spacetime,clean,0,test,17.758760588113212,18.44919881554124,-0.015105963,1,30mm,1.6581877768039708
Spacetime,clean,0,test,6.073327167409637,6.195891569538117,-0.03608632,3,60mm,1.288468062877655
Spacetime,clean,0,test,14.75450539578843,15.635449687042758,-0.048052073,2,40mm,2.153276111047751
Spacetime,clean,0,test,6.125055010606012,6.729242203305818,-0.061318398,3,60mm,1.060573369264603
Spacetime,clean,0,test,31.334518783779718,32.237953872488724,0.02152276,2,40mm,2.7182863652706146
Spacetime,clean,0,test,29.302870598824754,29.568585925872622,0.018446922,2,40mm,3.2436268115760787
Spacetime,clean,0,test,31.327279077731106,30.201003395010435,0.017659187,2,40mm,3.6340528726577763
Spacetime,clean,0,test,56.349205968501664,54.48194756850305,0.052657127,2,40mm,4.649830102920532
Spacetime,clean,0,test,24.64033854358658,31.425903226182456,0.014248371,3,60mm,3.053185373544694
Spacetime,clean,0,test,78.74282112541584,71.66819034778807,0.064834595,0,15mm,3.7651597857475294
Spacetime,clean,0,test,32.256046850474824,32.432978692994155,0.012897491,2,40mm,4.37620379244621
Spacetime,clean,0,test,11.291644916817905,11.883306367691933,-0.03237796,1,30mm,0.7052332460880282
Spacetime,clean,0,test,28.994732080277966,28.27577573248419,0.008703232,3,60mm,3.574472159147263
Spacetime,clean,0,test,28.182299583338754,27.230091386566617,0.016603231,2,40mm,2.433768361806869
Spacetime,clean,0,test,43.37037065524506,44.2400247223164,0.041059494,3,60mm,4.8557904958724984
Spacetime,clean,0,test,6.914343753666274,7.162345408724533,-0.072643995,3,60mm,0.9551655054092407
Spacetime,clean,0,test,85.9394025307353,69.42943473719085,-0.10399437,1,30mm,4.13031679391861
Spacetime,clean,0,test,37.271177827413766,37.04340852012665,0.035236835,3,60mm,4.488601714372636
Spacetime,clean,0,test,23.290878572674085,24.750207157423823,0.031146526,1,30mm,1.365847130995785
