model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,67.59333,68.4223403930664,0.012264671751851308,1,30mm,2.9785192
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,79.67403,80.31583404541016,0.008055417611395388,0,15mm,2.4911015
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,28.314262,25.670757293701172,-0.09336302178779032,3,60mm,4.767035
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,36.223267,36.87482833862305,0.017987382094149407,2,40mm,4.5307894
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.901519,9.31494426727295,-0.05924086647766269,3,60mm,1.5530293
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,34.03736,33.17150115966797,-0.0254385168598259,2,40mm,4.559915
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,13.016111,13.175702095031738,0.012261013796360576,4,120mm,3.0785527
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,7.1648464,6.898792266845703,-0.037133266763265116,3,60mm,1.3236568
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,44.921623,46.61070251464844,0.03760058437827518,1,30mm,3.247517
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,18.810225,18.091352462768555,-0.03821709140410512,3,60mm,2.1573138
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,36.4812,37.66868209838867,0.03255048870016797,2,40mm,3.8342865
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,39.75498,36.506893157958984,-0.08170259853424577,0,15mm,1.6780047
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,8.137599,8.17943286895752,0.005140813353879725,2,40mm,0.8511299
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,6.4628463,6.568605422973633,0.016364174430487655,3,60mm,1.3132857
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,23.017017,22.548564910888672,-0.02035243951007104,2,40mm,2.4178622
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,24.718658,24.885719299316406,0.006758491865858529,3,60mm,3.2062302
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,16.619951,15.812125205993652,-0.04860580095048672,2,40mm,1.8376874
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,93.2295,80.93106079101562,-0.13191574608931078,0,15mm,2.334869
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,75.96958,88.96424102783203,0.17105082257216564,1,30mm,2.934137
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,25.594927,25.003780364990234,-0.02309623594346366,1,30mm,1.5933572
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,6.113722,4.8459014892578125,-0.2073729210935089,3,60mm,1.258863
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,13.203991,13.382148742675781,0.013492724075338192,0,15mm,0.5104306
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,15.988149,16.282197952270508,0.018391701798334603,3,60mm,1.8416412
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,20.287283,19.50834083557129,-0.03839558556535072,3,60mm,2.7721226
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,43.70804,42.70930099487305,-0.02285019811831246,1,30mm,2.304681
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,16.883354,16.535518646240234,-0.02060227706642992,3,60mm,1.8958868
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,26.89591,26.480722427368164,-0.015436838970405597,3,60mm,4.73603
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,5.723723,5.5722198486328125,-0.026469325615150918,2,40mm,0.8305442
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,77.485886,77.550537109375,0.0008343647199797743,0,15mm,2.6609254
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,85.94688,85.39810180664062,-0.006385045523708444,0,15mm,2.7371902
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,21.680893,21.30360984802246,-0.017401640111508465,2,40mm,3.0461607
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,34.721615,29.991985321044922,-0.13621571285542633,0,15mm,1.0546873
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,16.379656,16.193933486938477,-0.011338599107998837,3,60mm,3.0222533
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,33.68739,33.34897232055664,-0.010045808224191544,3,60mm,4.0799694
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,12.504308,12.70427417755127,0.0159918033618327,3,60mm,2.9542558
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,77.48452,76.84150695800781,-0.008298599524559247,2,40mm,4.718752
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,28.645819,27.548641204833984,-0.03830148883465556,2,40mm,4.059429
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,20.200926,20.17209243774414,-0.0014273300901709307,3,60mm,3.5666249
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,18.091814,17.802339553833008,-0.0160003019402295,2,40mm,2.7005188
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,74.40098,74.17693328857422,-0.0030113152482827976,1,30mm,4.2639613
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,67.90455,69.33070373535156,0.02100234989834715,1,30mm,3.2695098
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,74.962585,72.91700744628906,-0.02728798627570561,1,30mm,3.3270047
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,21.554113,20.9201602935791,-0.029412162916130802,3,60mm,3.8144336
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,12.531182,12.22849178314209,-0.024154983863267754,3,60mm,2.9273615
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,62.751022,59.07133865356445,-0.05863942208673123,2,40mm,4.965549
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,29.90791,30.31877899169922,0.013737824098148721,3,60mm,4.2085094
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,15.4515085,14.523606300354004,-0.06005253275798339,3,60mm,3.2314575
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,7.3290915,7.123691558837891,-0.028025300094943306,4,120mm,1.7107972
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,12.795809,12.487540245056152,-0.024091368671285807,3,60mm,2.40756
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,16.491116,15.280811309814453,-0.07339129091124852,1,30mm,0.88186103
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.641018,9.630964279174805,-0.0010427980461632513,3,60mm,1.6837994
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,7.3095226,7.223689556121826,-0.011742637244784082,4,120mm,1.519303
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,18.649744,18.921995162963867,0.014598116127319427,1,30mm,1.5436162
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,14.213079,18.349287033081055,0.29101417426007625,1,30mm,1.0257486
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,60.689693,60.33901596069336,-0.005778205001445991,1,30mm,3.9291153
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,25.385115,24.85105323791504,-0.021038369880602814,2,40mm,4.7766685
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,34.07301,33.89567565917969,-0.00520452506063851,0,15mm,1.23612
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,17.627008,17.961149215698242,0.018956181859280496,2,40mm,1.7934685
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,30.2168,29.816194534301758,-0.013257729020004994,2,40mm,2.9667695
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,7.5604644,13.027755737304688,0.7231422672958427,1,30mm,0.7467219
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,27.88208,28.747079849243164,0.03102350214526517,3,60mm,3.2006874
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,69.70255,70.83154296875,0.016197257174405566,1,30mm,4.8940835
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,19.016766,20.02640151977539,0.053091884646562004,3,60mm,3.3224242
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,7.944306,8.116792678833008,0.02171200156634745,3,60mm,1.8388023
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,91.08247,87.99401092529297,-0.03390842060242438,0,15mm,3.2215643
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,79.16953,77.1390151977539,-0.025647714555461554,0,15mm,2.0584362
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,31.447977,30.906686782836914,-0.017212244910584484,0,15mm,1.3224902
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,29.047491,28.503158569335938,-0.01873939828032256,3,60mm,4.4960866
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,78.491,79.86473846435547,0.017501894445280275,1,30mm,3.5656295
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,39.940815,39.28193283081055,-0.01649646211717104,1,30mm,1.9803758
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,43.47227,43.46633529663086,-0.00013653919644573964,2,40mm,4.980928
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,58.169746,55.02888488769531,-0.053994760260609787,1,30mm,3.5493746
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,24.304253,23.417583465576172,-0.03648205820743111,1,30mm,1.3554736
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,27.500002,27.18537139892578,-0.011441108603660655,2,40mm,2.4015787
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,83.47638,85.62136840820312,0.02569576003690921,1,30mm,3.040859
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,12.772977,15.403595924377441,0.2059519151058835,1,30mm,0.8041842
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,4.910696,4.913725852966309,0.0006169844936279034,3,60mm,1.0517218
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,8.951156,9.323799133300781,0.04163076644100716,3,60mm,1.064817
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,7.135934,6.991195201873779,-0.0202830739014902,2,40mm,0.6974344
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,34.96699,34.01537322998047,-0.027214757570240056,1,30mm,2.209066
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,22.50869,22.364471435546875,-0.006407234076737045,1,30mm,1.2895284
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,21.660479,22.241426467895508,0.026820638958240828,3,60mm,3.9327598
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,12.679432,12.640090942382812,-0.003102739394260312,3,60mm,1.8939298
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,20.607616,19.788509368896484,-0.039747782508598895,1,30mm,1.0453341
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,41.42652,36.634620666503906,-0.11567229118556899,0,15mm,1.0029842
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,12.739792,15.456331253051758,0.21323263445979523,3,60mm,2.1079125
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,18.626322,18.76226806640625,0.007298610821686813,2,40mm,3.2332828
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,39.0723,49.65676498413086,0.270894343011016,1,30mm,3.226839
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,33.840992,32.544124603271484,-0.03832238049069503,2,40mm,2.9115071
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,10.073156,8.683598518371582,-0.13794661665311236,2,40mm,1.3847328
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,23.114838,23.310518264770508,0.008465584802231696,4,120mm,4.847087
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,44.512775,43.512943267822266,-0.02246168979266605,2,40mm,3.8891623
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,32.137062,32.49533462524414,0.01114826712159167,0,15mm,0.7086179
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,17.873283,28.41023826599121,0.5895366090305705,1,30mm,1.7334114
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,23.377687,24.147602081298828,0.03293373771818886,3,60mm,4.4669523
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,18.88947,19.074962615966797,0.0098199408250923,4,120mm,4.2284274
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,18.731937,18.41941261291504,-0.016684061489085078,2,40mm,2.6854877
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,99.64193,96.85393524169922,-0.027980132412300573,0,15mm,2.8403685
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,10.072412,9.087672233581543,-0.09776599178407919,1,30mm,0.5278789
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,22.93214,26.25684356689453,0.1449800657836624,1,30mm,1.3119237
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,15.203819,14.700309753417969,-0.0331173050915925,3,60mm,3.4966416
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,45.921288,49.31459045410156,0.07389389756927867,2,40mm,4.9138436
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,17.190952,18.781509399414062,0.09252291964615589,3,60mm,3.7530694
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.936866,10.050761222839355,0.011461905441487508,3,60mm,1.928684
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,46.582943,44.149105072021484,-0.052247405076502496,0,15mm,1.2856357
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,32.027252,32.021080017089844,-0.0001927165071098358,1,30mm,3.2735927
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,16.691128,14.824446678161621,-0.11183672690464286,4,120mm,3.2904155
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,27.223085,26.74823570251465,-0.017442905309612344,2,40mm,1.8474485
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,46.74953,44.49574279785156,-0.04820985272346412,1,30mm,4.926254
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,19.3175,19.627199172973633,0.016032096578837862,3,60mm,3.7511702
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,20.11207,20.676971435546875,0.028087678174353536,3,60mm,2.8806212
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,14.223157,16.68488121032715,0.17307861353121723,2,40mm,1.3122228
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,80.2452,79.64563751220703,-0.007471644289415602,0,15mm,3.415793
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,36.70583,36.0156364440918,-0.018803366751494743,2,40mm,2.5603733
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,37.028793,35.53070068359375,-0.040457506616958905,2,40mm,3.6326103
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,22.046,22.49582290649414,0.020403855083374944,3,60mm,2.897192
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,18.538563,18.373685836791992,-0.00889372816384637,3,60mm,4.186433
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,89.89845,91.1015853881836,0.013383240672925956,1,30mm,3.249501
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,39.182632,39.25721740722656,0.0019035209295785727,2,40mm,3.9113595
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,33.010395,41.71867752075195,0.2638042488585801,0,15mm,1.0009594
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,66.659744,68.87834167480469,0.033282417096685,1,30mm,3.6561458
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,74.52199,73.24188232421875,-0.017177555599828254,0,15mm,3.28668
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,10.883045,10.74882698059082,-0.01233278126834736,3,60mm,1.8435745
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,7.2533536,7.618313312530518,0.050315996866820534,2,40mm,0.8354124
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,28.634407,29.56955337524414,0.032658135032022306,3,60mm,4.5442557
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,10.406775,10.328862190246582,-0.007486784402364499,3,60mm,1.2978784
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,68.07985,66.33665466308594,-0.025605147476926327,2,40mm,4.8247566
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,26.9166,26.03891372680664,-0.032607594219124736,2,40mm,3.6031249
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,10.378109,13.051739692687988,0.2576221467720421,3,60mm,2.1755185
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,47.62746,47.41032028198242,-0.004559138689460229,2,40mm,3.1326935
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.020018,9.241836547851562,0.024591850393109738,2,40mm,1.450183
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.877787,9.555879592895508,-0.0325889852968011,3,60mm,1.7656317
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,19.27988,19.101181030273438,-0.00926870336093133,0,15mm,0.6739506
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,10.647567,10.645936965942383,-0.00015307059707292403,3,60mm,2.3609962
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,14.955046,14.828815460205078,-0.008440645545305547,2,40mm,2.348106
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,61.344887,60.35890197753906,-0.01607281150889661,2,40mm,4.3000565
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,4.71631,5.087737560272217,0.07875384232589844,3,60mm,1.0729703
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,5.874251,6.343306064605713,0.07984936031139034,2,40mm,0.6324934
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,33.96348,33.296504974365234,-0.019638060980153194,3,60mm,4.015349
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,23.301342,23.51385498046875,0.009120203028433194,2,40mm,3.397372
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,7.370285,6.954167366027832,-0.056458829776882435,3,60mm,0.901019
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,3.086927,2.934366226196289,-0.0494215490082649,4,120mm,0.65863335
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,12.413267,12.030213356018066,-0.030858417483248246,2,40mm,1.3648199
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,32.107975,32.842159271240234,0.022866103047518793,2,40mm,3.1793725
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,61.01522,60.0474853515625,-0.015860555453925174,0,15mm,1.6216054
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,7.251834,7.0956010818481445,-0.021543906779751265,3,60mm,1.0674782
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,26.14573,26.04726219177246,-0.0037660786939377466,2,40mm,2.3965833
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,42.648586,45.450157165527344,0.06568965438591579,1,30mm,1.906762
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,28.194761,28.876161575317383,0.024167620800051415,3,60mm,3.9361773
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,32.19712,32.05096435546875,-0.004539421787091991,3,60mm,4.0135617
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,14.808365,14.938126564025879,0.008762729512478806,3,60mm,3.5484095
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,3.0893009,3.649747371673584,0.1814153182871312,3,60mm,0.5120826
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,23.12297,22.67462730407715,-0.019389518980959974,3,60mm,3.4521306
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,26.656645,26.39438247680664,-0.009838535424086858,3,60mm,4.201307
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,43.016666,42.9405517578125,-0.0017694224329563024,2,40mm,4.7338085
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,32.94326,32.134830474853516,-0.02454006413708021,2,40mm,3.8620222
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,97.18826,96.89920043945312,-0.0029742531789057614,0,15mm,2.7139354
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.259694,9.041672706604004,-0.02354520467752541,2,40mm,1.397572
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,20.902622,23.38334083557129,0.1186797802791022,3,60mm,3.484349
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,38.850475,37.393619537353516,-0.03749904633735124,0,15mm,1.078074
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,37.0211,35.882930755615234,-0.030743774845157446,3,60mm,4.801577
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.446479,9.415932655334473,-0.003233605755111557,3,60mm,1.6298387
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,23.197325,22.38433837890625,-0.03504655741834928,3,60mm,4.7596626
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,68.01351,69.81118774414062,0.02643116114152111,0,15mm,2.9482265
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,35.228218,36.58565902709961,0.038532773512902185,1,30mm,2.7674813
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,30.670826,29.461702346801758,-0.039422597001333215,2,40mm,2.1655872
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,72.94149,77.78667449951172,0.0664256284682101,0,15mm,1.6323254
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,28.49734,27.62278938293457,-0.030688825300202893,3,60mm,4.2672815
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,18.488558,18.385231018066406,-0.005588688880775683,1,30mm,1.3991784
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.718138,9.747639656066895,0.0030357580602393686,1,30mm,0.60115844
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,10.358053,8.671464920043945,-0.1628286950822957,1,30mm,0.7118862
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,16.312376,16.313875198364258,9.190420962212897e-05,3,60mm,1.940968
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,19.00409,18.884174346923828,-0.006309958151739292,4,120mm,4.016124
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,5.757089,5.34199333190918,-0.07210168127843053,3,60mm,0.75927114
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,19.910435,19.74774169921875,-0.008171244171505498,3,60mm,3.364471
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,25.432077,24.415630340576172,-0.03996712698536864,3,60mm,4.006608
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,33.930622,32.99208068847656,-0.027660601375491867,1,30mm,1.751677
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,56.992085,56.07392883300781,-0.016110231414941167,2,40mm,3.8605595
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,7.116092,7.0492939949035645,-0.009386923077902454,3,60mm,1.0885311
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,16.524744,16.342073440551758,-0.011054367492043027,3,60mm,2.1590364
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,13.15853,12.448287963867188,-0.05397580571107441,3,60mm,2.3589878
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,22.315413,25.49502182006836,0.14248489897564065,1,30mm,1.1751302
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,72.53133,73.15766906738281,0.008635479391334133,1,30mm,3.7859232
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,54.921974,54.67070007324219,-0.004575110647943137,0,15mm,1.2353885
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,8.11169,7.438114166259766,-0.08303762067022402,3,60mm,1.0723203
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,2.969416,3.305459976196289,0.11316840889651258,3,60mm,0.7032803
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,22.396025,24.706621170043945,0.10316993737079994,1,30mm,1.0944325
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,21.610687,21.598098754882812,-0.0005825127552641085,3,60mm,2.94146
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,98.623505,84.52791595458984,-0.14292321831113397,0,15mm,3.1383357
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,89.99198,87.1125717163086,-0.03199629280121985,1,30mm,4.655275
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,42.405544,38.61354446411133,-0.08942226497003203,2,40mm,3.5601637
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,5.932501,5.893055438995361,-0.006649034076349869,3,60mm,0.95321447
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,39.88656,41.09203338623047,0.030222583693875205,0,15mm,0.902477
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,66.30585,68.03067779541016,0.026013250732955573,0,15mm,1.5360628
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,12.370542,14.402444839477539,0.1642533800955066,3,60mm,1.4003961
