model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,46.684547,46.91055679321289,0.00484120295399415,2,40mm,3.6560307
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,23.685747,26.111082077026367,0.10239638696672526,0,15mm,1.0274575
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,95.052345,92.94053649902344,-0.022217324261975646,1,30mm,4.9694476
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,26.636152,23.7202205657959,-0.10947270733328962,3,60mm,2.7824068
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,90.13543,90.15106964111328,0.0001735195460457195,1,30mm,4.7153745
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,16.758644,16.07212257385254,-0.04096521925585528,3,60mm,2.518596
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,9.590015,8.966107368469238,-0.06505808553420589,2,40mm,0.7996669
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,29.254957,28.476810455322266,-0.026598799597575273,3,60mm,3.7569406
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.229469,16.166601181030273,0.0615341127977409,1,30mm,0.7742119
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,29.98255,29.146881103515625,-0.02787183121896253,2,40mm,2.5996907
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,36.534218,35.29747009277344,-0.03385176459237782,3,60mm,4.494983
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,27.069277,26.932790756225586,-0.005042101952938971,3,60mm,2.8259044
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,13.926273,13.499347686767578,-0.03065613093857078,4,120mm,3.0294497
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,3.9539366,3.4794363975524902,-0.12000702845608169,4,120mm,0.85334724
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,36.427696,42.209129333496094,0.15870981983814114,2,40mm,3.3665514
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.765874,15.063279151916504,0.020141391207378456,3,60mm,2.553584
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,23.663795,25.782255172729492,0.08952324254649358,2,40mm,2.6862798
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.469627,13.898436546325684,-0.03947515848405769,3,60mm,2.2587245
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,13.688693,14.798185348510742,0.08105173358525564,3,60mm,1.6317246
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.551846,15.550739288330078,-7.11338216057289e-05,2,40mm,2.3854668
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,8.458819,7.964118003845215,-0.05848350257026291,3,60mm,1.1356533
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.607393,25.92927360534668,0.053718828579403466,3,60mm,3.2708485
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,5.364301,5.520079612731934,0.02903983242301722,3,60mm,0.8830031
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,19.90615,20.337421417236328,0.021665193000449667,2,40mm,3.1121225
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,11.941464,10.947346687316895,-0.0832492315437734,4,120mm,2.643358
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.099272,15.119629859924316,0.0013482826149924243,3,60mm,1.7390395
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,97.73166,99.31788635253906,0.016230435810347776,0,15mm,4.98077
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,41.760166,40.8509635925293,-0.0217720056960804,2,40mm,3.176626
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,34.701405,34.07368469238281,-0.018089177856083993,3,60mm,4.243321
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,23.903824,23.973196029663086,0.002902137229255697,3,60mm,4.3143
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,16.75541,16.172771453857422,-0.034773115863334536,3,60mm,2.6384075
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,30.281973,29.427494049072266,-0.02821740972098652,2,40mm,2.1608765
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,10.356723,10.13355541229248,-0.02154807298211725,1,30mm,0.60788465
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,9.678074,10.00270938873291,0.033543400226010656,3,60mm,1.73664
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.472605,24.819320678710938,0.014167512230243595,3,60mm,4.5891633
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,16.398031,16.862476348876953,0.028323224141185932,3,60mm,2.816531
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,45.868675,44.079193115234375,-0.03901316328955995,0,15mm,1.8363441
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,26.520351,25.706697463989258,-0.030680360653846606,0,15mm,0.5968342
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,98.12503,94.42323303222656,-0.037725312958638235,0,15mm,3.1976352
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.905573,14.969989776611328,0.004321664510718248,2,40mm,1.7341638
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,44.55403,44.15119934082031,-0.009041427202983177,2,40mm,3.869798
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,21.172623,20.582984924316406,-0.027849065523948724,3,60mm,4.8656797
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,19.899565,19.658374786376953,-0.012120363423997582,4,120mm,4.4110565
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,23.368935,22.99513053894043,-0.01599576952497428,2,40mm,2.7604477
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,7.092189,7.222679615020752,0.018399225247653472,2,40mm,0.6087196
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,58.48569,66.2385482788086,0.13255989740976082,1,30mm,2.4357922
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,49.081802,49.73777770996094,0.013364939960362143,1,30mm,2.6373734
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,27.239058,27.061973571777344,-0.006501104851016182,2,40mm,3.8154712
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,12.34022,12.007950782775879,-0.026925748197846655,3,60mm,2.289414
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,41.99069,42.401084899902344,0.009773513898161612,1,30mm,4.1048098
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,22.185366,22.745712280273438,0.025257487821240154,2,40mm,3.0269854
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.106173,24.459415435791016,0.014653627540505587,2,40mm,2.3347988
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,18.281017,18.056720733642578,-0.012269370248978562,3,60mm,3.8644881
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,41.15577,42.71304702758789,0.037838623942855865,1,30mm,2.751791
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,20.260416,19.375263214111328,-0.04368877793146919,3,60mm,3.731617
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,99.510574,98.88319396972656,-0.006304660336347689,0,15mm,3.750803
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,23.021875,22.511119842529297,-0.022185661701198178,3,60mm,2.9655032
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,86.515564,83.65028381347656,-0.03311866697801935,1,30mm,4.006224
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,11.438593,11.143081665039062,-0.025834580182444333,3,60mm,1.6286684
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.768152,14.500689506530762,-0.018110778255571502,3,60mm,2.3248956
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,26.07946,24.8834228515625,-0.045861274960235954,3,60mm,4.956013
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,30.696062,29.75278091430664,-0.030729712853767688,1,30mm,1.2823575
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,57.627453,56.65577697753906,-0.016861336476664546,2,40mm,3.7002783
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,13.029876,11.523757934570312,-0.1155895765257745,1,30mm,0.6516076
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,12.140899,11.81147289276123,-0.027133560684819424,2,40mm,1.9441327
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,39.174637,37.666664123535156,-0.038493597870799756,2,40mm,3.3282783
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,25.813253,25.317293167114258,-0.01921339506718811,2,40mm,2.2690694
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,9.372731,9.89952564239502,0.05620500810895712,2,40mm,1.0069796
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,20.969467,20.55634307861328,-0.019701219933709546,2,40mm,1.458164
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,8.5353565,6.939548015594482,-0.18696448144518918,1,30mm,0.5267078
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,21.641033,22.46160316467285,0.037917320560465706,4,120mm,4.642288
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,29.7544,29.016069412231445,-0.024814173190490285,3,60mm,3.5561597
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,47.137314,46.187042236328125,-0.020159646975535073,2,40mm,3.9455624
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.485798,24.06140899658203,-0.017332042334982867,3,60mm,3.991582
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,47.734287,46.99872589111328,-0.015409497303539799,2,40mm,2.9773088
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,8.345251,7.9302077293396,-0.049734076289364326,2,40mm,1.111972
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,6.777091,6.871284484863281,0.013898803807047111,3,60mm,1.5016742
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,73.41888,72.3260726928711,-0.01488450933835761,0,15mm,2.1518624
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,10.575158,12.066496849060059,0.1410228303963159,2,40mm,1.6436985
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,6.5305386,12.281350135803223,0.8806029586875486,2,40mm,0.6189906
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.92092,24.524269104003906,-0.01591635957216042,1,30mm,1.0509605
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,63.494926,63.161216735839844,-0.0052556910518796185,2,40mm,4.79181
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,28.910759,27.471141815185547,-0.04979520455925501,3,60mm,4.7504735
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,20.420797,19.618854522705078,-0.0392708870104449,2,40mm,1.4078441
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,29.196157,28.318683624267578,-0.030054428652669496,2,40mm,4.2230105
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,16.169523,17.060123443603516,0.05507894025670579,3,60mm,2.8248355
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.970184,24.9759464263916,0.00023075921845272518,2,40mm,4.1459513
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,87.45415,85.21980285644531,-0.025548753837416505,0,15mm,2.2248206
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,35.68429,36.95538330078125,0.03562047600370444,2,40mm,3.3635056
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,9.206821,8.73049545288086,-0.05173620361688547,2,40mm,1.3140738
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,25.067425,17.572572708129883,-0.29898771547378555,0,15mm,1.3206302
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,25.156847,24.49131202697754,-0.026455420790264417,3,60mm,4.4084244
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.550903,34.2535400390625,0.39520487666628545,1,30mm,1.3791573
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,10.855033,10.664515495300293,-0.017551068423881988,2,40mm,0.97680265
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,18.275816,17.8641300201416,-0.022526268836379315,4,120mm,4.395784
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,23.573843,22.508270263671875,-0.04520148617866948,3,60mm,4.0687265
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,13.907425,16.553300857543945,0.19024916148894544,2,40mm,1.5567684
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,10.100367,10.37039566040039,0.026734580920672046,2,40mm,0.90365285
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,28.919807,27.590744018554688,-0.045956855644932126,3,60mm,3.6558664
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,12.148503,12.301222801208496,0.012571054545979843,3,60mm,2.86827
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,18.955923,19.704906463623047,0.03951183912280132,3,60mm,3.4358213
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,28.260435,34.41989517211914,0.21795347612310967,0,15mm,0.8061122
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.587267,17.461437225341797,0.19703281764252778,3,60mm,1.904826
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,10.924955,11.090280532836914,0.01513280001843631,3,60mm,1.719359
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,27.827074,28.116703033447266,0.010408172343744582,2,40mm,3.7660415
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,80.51471,77.63800048828125,-0.03572898670586355,0,15mm,1.9802344
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,10.144193,10.39921760559082,0.02513999069470718,2,40mm,1.7965989
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,44.77855,45.71760559082031,0.02097112151644165,2,40mm,3.9058313
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,25.94935,26.198915481567383,0.009617393926159012,2,40mm,2.5638611
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,12.530257,12.364701271057129,-0.013212494444942102,3,60mm,2.671144
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,13.972971,13.92595100402832,-0.0033650652121299807,2,40mm,1.6006694
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,80.93979,79.92896270751953,-0.012488618090025994,1,30mm,4.336977
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,21.302622,20.960500717163086,-0.016060047763801544,3,60mm,4.9524426
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,8.965569,8.725014686584473,-0.026830853476409122,3,60mm,1.3660094
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,51.3955,50.56999206542969,-0.01606187535357695,2,40mm,4.180003
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,33.691605,33.667137145996094,-0.0007262185503437157,0,15mm,0.6912707
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.734537,16.252086639404297,0.10299268324034472,4,120mm,3.5129983
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,13.089979,12.837564468383789,-0.019283048510407852,4,120mm,3.1467764
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,3.4914553,3.2178473472595215,-0.07836502102364584,4,120mm,0.8065344
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,9.525565,6.311953067779541,-0.33736707795206766,2,40mm,1.9659238
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,57.750988,58.28755569458008,0.00929105642187511,2,40mm,4.73388
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,13.654351,13.47199535369873,-0.013355147938292844,2,40mm,0.98714226
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.460337,23.844804763793945,-0.02516449095975204,2,40mm,1.8229513
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,47.79145,46.768104553222656,-0.021412740909698247,2,40mm,3.415157
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,77.069084,72.12820434570312,-0.06410975133738728,1,30mm,3.0573792
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,81.16704,81.24296569824219,0.0009354503537359893,1,30mm,3.8057344
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,11.350848,11.252554893493652,-0.008659555896556204,3,60mm,1.3348689
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.189882,25.9558162689209,0.07300300059964693,3,60mm,4.0986238
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,22.68466,22.797605514526367,0.004978939814408001,3,60mm,3.281807
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,16.269823,16.24649429321289,-0.0014338681509524775,2,40mm,1.5014079
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,40.95484,41.8486328125,0.021823822618080024,2,40mm,4.956743
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,39.303795,38.249237060546875,-0.026830940982334295,2,40mm,3.9320493
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,6.030278,6.050215244293213,0.003306155659985821,2,40mm,1.3061626
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,35.54801,36.322303771972656,0.021781583650419822,2,40mm,3.081095
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,12.2488985,15.216333389282227,0.24226136591990244,3,60mm,1.610033
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,18.94684,18.737363815307617,-0.011056010806151817,3,60mm,3.599101
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,9.355804,10.607434272766113,0.13378110209380534,1,30mm,0.7378891
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,12.377377,12.900311470031738,0.042249253002245135,3,60mm,2.0308783
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.605492,25.121257781982422,0.02096142403423662,3,60mm,3.7846248
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,22.163113,21.780776977539062,-0.01725099127751517,3,60mm,4.3423333
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,29.947947,30.033552169799805,0.002858480503808991,2,40mm,2.5764143
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,18.712856,18.06942367553711,-0.03438452190955266,4,120mm,4.4793506
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,36.578808,37.15755844116211,0.01582201948812778,2,40mm,4.935662
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,23.376886,23.142072677612305,-0.010044694853332037,3,60mm,3.236443
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,31.259003,31.576993942260742,0.010172789577221453,2,40mm,4.2996283
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,62.020947,57.47157669067383,-0.07335215066114364,0,15mm,1.3642236
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,13.626198,12.14146900177002,-0.10896134294655191,2,40mm,2.4500244
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,29.897285,32.882774353027344,0.09985819265944773,3,60mm,3.1705666
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,3.6315558,3.6132779121398926,-0.005033072478594081,4,120mm,0.7835905
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,35.64387,33.69504165649414,-0.054675027694755074,2,40mm,4.1661844
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,85.31225,84.00131225585938,-0.015366327828885029,1,30mm,3.2819893
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,7.2446747,6.9139909744262695,-0.04564507347505298,3,60mm,1.078946
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,16.997484,16.910926818847656,-0.005092364684724182,2,40mm,1.5457832
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,60.597084,59.99379348754883,-0.00995576878599036,0,15mm,2.8148336
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,18.604683,18.172460556030273,-0.023231912531734955,3,60mm,3.3283405
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,36.69853,36.82573318481445,0.0034662124326905186,2,40mm,3.317084
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,31.268631,31.288532257080078,0.0006364613675147179,3,60mm,3.8653684
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,55.21232,55.14583206176758,-0.0012041942911421577,2,40mm,4.5873356
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,46.570137,46.4269905090332,-0.0030737834165923683,1,30mm,2.7058854
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,18.893763,18.841760635375977,-0.0027523344215539813,2,40mm,1.8268081
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,46.159374,45.03459548950195,-0.02436728760190876,3,60mm,4.8315763
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,55.108463,54.201324462890625,-0.01646097115306544,1,30mm,2.620515
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,8.127943,8.45250129699707,0.03993116788610651,3,60mm,0.88647604
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,63.982708,63.99569320678711,0.0002029490451824767,2,40mm,4.7353415
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.788872,25.397144317626953,0.02453812978070724,3,60mm,3.4891007
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,51.860115,51.52806091308594,-0.006402880862399152,1,30mm,2.5195637
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,33.375355,33.9365234375,0.016813863839786114,2,40mm,4.281843
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,29.740124,29.35600471496582,-0.01291585189954847,2,40mm,4.940651
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,16.133146,16.640573501586914,0.03145246479393604,1,30mm,0.81495625
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,16.868889,16.675077438354492,-0.011489281735871715,3,60mm,3.9728603
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,19.782803,19.791410446166992,0.00043511855028111057,3,60mm,3.8914733
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,9.048701,8.66391372680664,-0.0425240647617775,3,60mm,1.0263149
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,25.635489,25.27203941345215,-0.014177576391260938,1,30mm,1.434815
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,16.632996,16.5710506439209,-0.0037242216024806485,3,60mm,3.6140566
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,12.732012,14.251670837402344,0.11935733855901232,3,60mm,1.9704007
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,38.75834,40.770904541015625,0.05192600272473191,3,60mm,4.509121
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,6.8801947,7.838671684265137,0.13930957873599303,2,40mm,1.1240404
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,41.950985,40.484962463378906,-0.034946080361008325,3,60mm,4.9118223
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,34.171074,33.712223052978516,-0.013428049166854805,3,60mm,4.566511
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,58.76105,58.16026306152344,-0.010224257470060949,2,40mm,4.993997
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,17.903954,17.639801025390625,-0.01475386573611448,2,40mm,2.5481274
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,25.239092,25.116819381713867,-0.004844567786730147,0,15mm,1.104656
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,16.764229,16.163671493530273,-0.03582373717813647,4,120mm,3.530911
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.520168,14.453011512756348,-0.004625069784243485,3,60mm,1.5042276
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,23.925798,24.72395133972168,0.033359510504177736,2,40mm,2.1826317
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,18.90987,19.303144454956055,0.020797303428268465,1,30mm,1.3536096
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,23.30967,22.74416732788086,-0.024260411194519604,2,40mm,2.3997805
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,54.753883,52.86691665649414,-0.03446270089836545,0,15mm,1.2984416
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,13.612878,13.06506061553955,-0.04024257298357159,3,60mm,2.070239
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,64.10609,67.35365295410156,0.050659249203184764,2,40mm,4.067565
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,55.115368,57.67882537841797,0.0465107571114749,1,30mm,3.6247232
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,23.492746,23.628759384155273,0.005789575597559882,3,60mm,2.5125554
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,12.592572,12.133367538452148,-0.03646631252362398,3,60mm,1.6622754
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,40.362587,53.80510711669922,0.33304406751467996,1,30mm,2.2440002
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,39.978783,39.227603912353516,-0.018789435085100448,3,60mm,4.0604353
