model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,66.15768,65.23345339335985,-0.01397000846407459,2,40mm,4.443253
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,17.56452,18.170104147399602,0.03447770102791603,3,60mm,3.377268
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,95.50432,92.34861680509457,-0.03304249996705888,0,15mm,2.2842362
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,62.76164,64.41043145772366,0.02627071013534299,0,15mm,2.076819
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,17.574718,15.889704742505868,-0.09587713938064424,0,15mm,0.51111215
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,20.78867,19.99809265373957,-0.03802922208006876,2,40mm,2.7811418
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,45.4277,46.121819365292026,0.0152796492429641,1,30mm,4.1311502
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,39.240585,38.75745503326793,-0.01231200528362797,2,40mm,2.5854466
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,9.826216,11.115779364380169,0.13123705543984232,2,40mm,0.9210551
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,27.84927,21.412592421756717,-0.23112553671745906,0,15mm,0.8801586
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,25.75356,24.600548285421716,-0.044770931353146026,2,40mm,2.7697363
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,4.862796,4.867404595699758,0.0009477605246328569,3,60mm,0.9477932
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,31.619823,22.82664275073509,-0.2780907590253986,1,30mm,1.4477006
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,34.573345,33.727867561524604,-0.02445460855158632,1,30mm,3.2507188
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,63.604954,65.0451630838609,0.022643036944782535,1,30mm,4.157327
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,13.107968,12.789315681188214,-0.024309842773763357,4,120mm,3.1096952
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,19.347034,18.658543803279265,-0.03558636610128074,3,60mm,2.7582426
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,34.904423,34.79070645864575,-0.00325793387691542,3,60mm,4.536016
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,11.01984,10.667076389364304,-0.03201170283925037,4,120mm,2.3107285
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,79.23854,82.31903121023025,0.03887616474974753,1,30mm,3.401277
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,24.952723,25.204918577954572,0.010106954382088862,3,60mm,3.843489
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,24.2899,27.362278334946765,0.1264879036512936,3,60mm,3.452022
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,7.0301633,8.38151569492504,0.19222205109984647,3,60mm,1.039079
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,22.056984,22.87872135753144,0.037255202784024055,3,60mm,3.0058854
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,38.62735,37.92836036599531,-0.018095714310483513,2,40mm,3.5527427
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,27.0172,27.677956819883928,0.024456877042003278,3,60mm,3.4794698
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,15.089552,14.966223133759181,-0.008173124855369807,3,60mm,1.589255
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,28.08827,28.56846532309454,0.017095931237958384,3,60mm,3.0847363
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,17.291933,18.999727980741273,0.09876252210516423,1,30mm,1.0292773
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,25.72047,25.34410860396711,-0.014632773749081118,2,40mm,2.186597
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,18.665232,18.615381334739887,-0.0026707608435122543,2,40mm,1.980426
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,11.005755,10.92970151089202,-0.0069103764961186975,4,120mm,2.2691982
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,57.316975,54.78043385937682,-0.04425461735292513,2,40mm,4.459654
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,13.784857,13.024602854856038,-0.05515138478729931,3,60mm,2.0080438
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,4.0943394,4.126621233169157,0.007884510666706479,3,60mm,0.7866053
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,4.030756,4.014087230244608,-0.004135394569436346,3,60mm,0.7144064
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,12.192183,12.033968936887781,-0.012976643310179448,2,40mm,1.7971216
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,11.865933,19.773198879121352,0.6663837712648866,1,30mm,0.71853137
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,43.05241,41.25861125761494,-0.041665469200882876,1,30mm,2.4406247
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,32.891773,32.85645108307153,-0.0010738898315089118,1,30mm,2.2769408
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,13.648827,12.973985760276056,-0.04944313959476143,3,60mm,2.264169
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,86.19377,104.99249974957114,0.21809845526132454,0,15mm,1.9251475
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,61.596153,60.23164137078705,-0.02215255038324615,1,30mm,3.2697835
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,15.775226,19.443663900131707,0.2325442655881509,2,40mm,1.5073647
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,3.7645907,3.7336395329227585,-0.008221665890678742,3,60mm,0.6470626
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,73.14784,75.70840731980036,0.035005337523404956,1,30mm,4.100814
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,56.978607,55.8094340187099,-0.020519511039949645,1,30mm,3.4550967
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,27.04771,26.889660496795727,-0.005843375260190853,3,60mm,4.0655265
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,14.294904,14.149889415574647,-0.010144478206837282,2,40mm,2.4861753
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,27.006304,26.520604384055158,-0.017984667839140767,2,40mm,3.008181
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,67.982834,70.2869703514935,0.03389291617139256,1,30mm,2.7606487
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,26.67317,17.074430993976197,-0.35986495281429975,1,30mm,1.284713
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,9.722272,10.442318417251583,0.07406154692869404,2,40mm,1.580656
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,59.796513,57.863599602286214,-0.03232484500027544,0,15mm,2.9599943
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,7.122228,7.377292937196225,0.035812499456993274,4,120mm,1.5271302
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,19.158539,19.308340843117705,0.007819073582729485,3,60mm,2.2313192
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,19.945555,19.83957245690248,-0.005313578779389316,3,60mm,3.6482298
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,63.090614,63.16678850220319,0.00120737742337651,1,30mm,3.5522711
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,19.514961,17.920477231829725,-0.08170572265135734,1,30mm,1.0780405
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,86.79728,87.97410358303934,0.013558307746911247,0,15mm,4.0222154
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,29.163076,30.595921226512363,0.0491321562260949,3,60mm,4.882857
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,20.20576,17.979078662819926,-0.1102002840032622,2,40mm,3.032851
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,47.73198,54.21977425546987,0.13592134604445927,0,15mm,1.3425117
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,20.877056,20.29019501557247,-0.02811033810653807,2,40mm,2.7970827
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,31.000032,29.990967604953024,-0.03255044401703133,2,40mm,3.3752606
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,22.182669,21.80405173722406,-0.017068142433622646,2,40mm,2.3265803
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,21.018448,21.74590900953985,0.0346106019747896,0,15mm,0.57242584
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,17.724133,18.19078492191212,0.0263286444667461,2,40mm,1.6234417
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,13.380493,13.380304776529211,-1.4079266808741941e-05,4,120mm,3.1651356
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,64.41973,65.14742455593662,0.011296126247669402,0,15mm,3.425901
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,5.6095715,5.687851946602717,0.013954807474129138,2,40mm,0.50582284
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,33.805153,33.744467323930394,-0.0017951573633752105,3,60mm,4.2038064
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,13.43895,13.766590402117838,0.02437994242671704,3,60mm,1.9191828
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,55.51044,54.21244673502123,-0.023382882068144206,1,30mm,3.6373136
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,73.04905,75.97101985786225,0.04000011643304413,0,15mm,2.727295
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,11.956133,12.364118785855235,0.03412356661271976,2,40mm,1.4425244
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,19.855997,19.7992011533383,-0.0028603918497883685,2,40mm,1.5907898
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,38.824284,37.887419628008004,-0.02413087596158625,3,60mm,4.117474
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,29.636282,28.153021247696596,-0.05004881250319926,2,40mm,2.2249844
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,4.8911734,5.6000804869766325,0.1449360044455148,3,60mm,0.8238971
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,25.114346,24.74182656779938,-0.014832916190792966,3,60mm,2.5007215
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,49.1292,49.33591522018843,0.004207584055429869,1,30mm,4.1033874
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,28.756401,29.050084823889286,0.010212813531298659,2,40mm,2.9899182
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,34.180798,33.18397281020059,-0.029163297446787806,2,40mm,3.2129776
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,67.31908,77.17476361575231,0.14640258875343437,0,15mm,3.2711751
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,17.550173,17.754709446451574,0.011654394684820879,3,60mm,3.8145063
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,46.198917,45.01680209238872,-0.02558751077597554,0,15mm,1.6829464
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,6.3361225,6.682363523893472,0.054645567596850686,2,40mm,0.9397383
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,66.49899,64.11129913025025,-0.03590571352782579,1,30mm,2.9864092
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,32.721363,24.81463680842301,-0.24163804676665512,0,15mm,0.7473726
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,35.69759,34.84108280968987,-0.023993414333977614,1,30mm,1.9445884
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,15.923653,16.07410824424492,0.009448560492764102,3,60mm,1.6801318
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,73.22534,74.52992900556137,0.01781606171679284,0,15mm,1.6376541
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,14.582213,14.567942126752664,-0.0009786768749395769,3,60mm,2.180153
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,20.547918,20.791916851058797,0.011874610729919688,2,40mm,1.7869102
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,8.531782,8.455481671779383,-0.008943087990915255,3,60mm,1.8775163
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,23.594019,26.05518577077714,0.10431316687841763,1,30mm,2.381248
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,66.04535,65.87792755946303,-0.002534948544578808,1,30mm,3.0266411
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,30.678963,29.95347803364228,-0.023647627228916446,3,60mm,4.5524845
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,18.62506,15.951449917394388,-0.1435490320898618,2,40mm,3.6351602
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,7.7065196,7.642255416103549,-0.008338937799444612,3,60mm,1.7499164
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,36.853676,35.86015174355023,-0.026958616095357657,2,40mm,4.829521
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,51.47431,50.87958205582188,-0.011553914013879174,2,40mm,3.272021
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,70.39139,72.50980198634485,0.030094790128500915,0,15mm,2.5371194
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,20.081472,22.60547596259331,0.125688172453857,1,30mm,1.09893
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,27.638956,27.415901456517094,-0.008070298055567249,2,40mm,2.445009
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,30.405014,29.44528024688548,-0.03156498431470134,3,60mm,4.820482
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,15.717479,17.033928949894914,0.0837570846138258,2,40mm,1.4687603
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,10.036299,10.12302576913869,0.008641334764154296,3,60mm,1.194488
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,15.145869,15.858116413706309,0.047025835668174754,2,40mm,1.2524493
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,27.196793,26.56072546569332,-0.0233875790480661,3,60mm,3.9704385
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,8.153422,8.64927833210168,0.06081568632417311,2,40mm,1.383315
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,89.050545,86.42399458496745,-0.029495048699669235,1,30mm,4.7599254
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,23.431461,23.493574451085692,0.0026508426414890707,3,60mm,2.925423
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,32.999763,32.81479058332453,-0.005605279732018409,3,60mm,4.4491763
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,34.4126,33.46856845439848,-0.02743277102563091,2,40mm,4.117915
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,28.252571,26.886209430355134,-0.048362383390791686,3,60mm,4.4751496
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,20.1017,19.70018291244903,-0.019974276805748037,3,60mm,3.0643585
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,19.154945,18.18019281557792,-0.05088777539945233,2,40mm,1.7884332
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,37.332977,36.472785907717565,-0.023041060465362806,1,30mm,1.8854535
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,33.233147,32.95367001714861,-0.008409575329360375,0,15mm,1.4686729
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,6.657467,6.300060208088779,-0.053685085683296885,3,60mm,1.282873
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,29.71627,29.263225875873154,-0.015245673972297591,2,40mm,2.6056473
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,65.46658,67.7612607265727,0.03505112624846074,1,30mm,3.2413008
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,97.293106,95.44055127504596,-0.01904096681371681,0,15mm,3.366416
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,22.656013,22.386509460574825,-0.01189547438821481,2,40mm,2.6282036
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,32.309284,31.463126991831352,-0.026189290139286392,2,40mm,3.8445258
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,74.850426,74.57911281173611,-0.003624734340094249,1,30mm,4.056278
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,24.819185,25.3333261830717,0.020715463492886332,3,60mm,3.3934405
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,16.205357,16.611159542334132,0.025041284465552538,2,40mm,1.7208364
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,26.772827,26.828413965510556,0.002076240090927328,3,60mm,4.6057615
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,26.029715,26.044734495015966,0.0005770294029427969,2,40mm,2.020824
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,72.56996,71.36899598982482,-0.01654907254201643,0,15mm,3.381711
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,12.828173,12.210220889018295,-0.04817145901707087,3,60mm,2.8941479
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,12.3905525,12.291235049120871,-0.00801558053724749,1,30mm,0.86269474
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,17.716957,17.710722399669866,-0.0003519053854911247,3,60mm,3.0573409
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,4.0005913,4.429814830052206,0.10729002843360735,2,40mm,0.51829106
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,14.828275,14.766374233758965,-0.004174490576206558,3,60mm,3.0732145
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,36.14306,35.93005679201964,-0.005893302671223455,1,30mm,2.3075292
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,32.2536,36.41657456289343,0.12907003714392284,1,30mm,2.0896058
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,44.18111,43.34114944288276,-0.019011766158281262,1,30mm,4.095522
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,28.779537,28.166558811971196,-0.021299105148111175,3,60mm,3.0188699
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,35.22333,34.68645716171129,-0.015242007714268757,2,40mm,4.1467776
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,8.225527,7.716248559515072,-0.06191436268582984,3,60mm,1.3777958
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,17.780962,17.079100557933028,-0.03947263555279368,3,60mm,2.1949487
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,6.837586,8.27997403753356,0.2109499064547269,2,40mm,0.5623257
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,45.080856,44.95709233374978,-0.002745377962765083,1,30mm,2.090964
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,39.56987,40.27499204599312,0.017819670647463592,2,40mm,4.773989
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,26.148384,25.55986306155547,-0.02250697521352729,3,60mm,3.03367
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,22.634968,22.159261370567922,-0.02101643958618904,3,60mm,3.1766713
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,43.796974,45.562485313012004,0.040311258114344994,1,30mm,2.0937126
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,86.3659,83.57057611947346,-0.032366038833614,0,15mm,4.093428
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,24.087631,23.552395659816504,-0.022220348724074857,2,40mm,1.6661285
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,18.584177,17.103932501231817,-0.0796507972674364,1,30mm,0.9910618
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,87.57722,87.86723163244342,0.003311529413576819,0,15mm,2.2844698
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,44.933662,44.78557691015476,-0.003295647326269746,0,15mm,2.2333412
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,7.3814263,7.963243940338038,0.07882184006185255,2,40mm,0.80540407
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,9.879941,9.706733026644148,-0.017531274753916803,3,60mm,1.8349086
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,9.321173,9.740967737065258,0.04503671755709826,3,60mm,1.540762
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,22.16764,21.86810210759847,-0.013512424830369296,2,40mm,2.2038531
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,3.8656266,4.09701676033297,0.059858390966382125,2,40mm,0.5248056
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,19.226036,18.965102044203093,-0.013571909810222715,3,60mm,4.1229544
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,16.681103,16.92920856892624,0.014873466096283705,1,30mm,1.4264712
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,6.041722,5.983960331946274,-0.009560435021332636,2,40mm,1.0071003
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,21.279625,25.62529064287753,0.20421721324398878,2,40mm,1.7259871
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,24.175524,24.106405345818924,-0.0028590243920966207,3,60mm,3.777748
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,7.8900886,7.740863505688854,-0.01891297561586136,3,60mm,1.6939223
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,8.536737,8.594866929684557,0.006809332963884973,4,120mm,1.7178994
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,9.476727,7.894600059550951,-0.1669486258880689,2,40mm,1.211243
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,43.52922,45.42241179536271,0.04349242162015643,2,40mm,3.60902
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,52.47462,50.73321890370424,-0.03318560264382098,2,40mm,3.4517443
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,46.60244,41.59235160695227,-0.10750699504746464,1,30mm,2.2738855
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,9.54648,13.628677045971285,0.42761277357381977,2,40mm,0.6832349
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,18.622723,19.947375665117807,0.07113100839267261,3,60mm,2.4712353
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,40.776524,20.879694293299554,-0.48794815116669077,1,30mm,2.1393816
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,34.600006,47.66968443496318,0.3777363013274029,0,15mm,1.0687459
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,22.564543,21.78597831990551,-0.03450388773230717,3,60mm,4.041373
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,11.350076,10.52217078675007,-0.07294267943999933,3,60mm,1.4579917
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,18.797432,17.896617590749944,-0.04792220329075714,1,30mm,1.7339004
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,21.160677,19.937350461093647,-0.057811311878943616,2,40mm,3.4843643
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,40.03033,40.23670000532065,0.005155324574383391,2,40mm,2.7042048
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,14.714852,14.721883347455048,0.0004778175293271847,4,120mm,2.9900818
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,33.430603,32.7861236561445,-0.019278125814006897,3,60mm,4.542826
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,17.59223,18.036751378479952,0.025268060916885604,3,60mm,4.179519
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,19.651356,19.34738818650162,-0.015468019656025178,2,40mm,1.7625145
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,23.26124,22.622201378001726,-0.0274722511500044,2,40mm,3.4785514
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,47.906773,44.028114222518994,-0.08096263178270013,1,30mm,4.66362
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,47.34409,45.38916985718846,-0.04129173612126402,1,30mm,2.8099506
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,31.747126,31.09602481027278,-0.02050896900134891,3,60mm,4.1393495
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,34.42126,34.23666885550257,-0.00536273145627264,3,60mm,4.712961
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,5.9413404,6.45429597824122,0.08633666701823706,3,60mm,0.6322903
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,25.497969,24.005330753460836,-0.0585394836485329,1,30mm,1.5206766
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,42.799698,48.25076319751191,0.12736223833474836,0,15mm,1.7554624
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,26.02593,26.890941153605755,0.033236496659027503,3,60mm,4.0548396
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,40.357506,39.90603280187145,-0.011186840899542583,1,30mm,1.9795507
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,66.54592,66.41157515375484,-0.002018849078236462,1,30mm,4.6724553
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,50.77069,50.81529267560839,0.0008784942027222353,1,30mm,4.4306784
