model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,28.04062,27.53687286376953,-0.017964935355304856,2,40mm,4.2853837
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,56.74021,58.4678840637207,0.03044882159640383,0,15mm,2.3924742
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,94.68555,93.73047637939453,-0.010086761149157408,0,15mm,2.629898
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,11.788409,11.298898696899414,-0.041524732176726475,4,120mm,2.777206
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,11.550198,11.963598251342773,0.03579165173565757,2,40mm,1.037537
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,41.591255,41.4852409362793,-0.0025489553327932013,3,60mm,4.7695627
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,11.317661,13.730386734008789,0.21318233403227715,1,30mm,1.1505955
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,17.383947,15.995381355285645,-0.07987633575976816,1,30mm,1.1112752
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,15.202675,15.052167892456055,-0.009900032369037137,4,120mm,2.9933321
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,4.179757,4.131608486175537,-0.011519480842467344,3,60mm,0.97158897
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,9.218333,8.646283149719238,-0.06205569699454472,3,60mm,1.420403
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,20.153393,21.445213317871094,0.06409940695702576,4,120mm,4.6722183
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,27.224962,27.043996810913086,-0.006647040389818448,3,60mm,3.4106355
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,4.7002664,4.996905326843262,0.06311109686316763,4,120mm,0.98904395
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,5.897461,5.895884990692139,-0.00026722462845674144,3,60mm,0.97706574
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,24.08345,24.75721549987793,0.027976273067850776,3,60mm,2.6046693
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,66.15768,64.63127136230469,-0.023072233045133728,2,40mm,4.443253
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,17.56452,18.030715942382812,0.02654191878327694,3,60mm,3.377268
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,95.50432,91.86225891113281,-0.03813502251408418,0,15mm,2.2842362
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,62.76164,64.15158081054688,0.022146365188647765,0,15mm,2.076819
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,17.574718,17.114845275878906,-0.026166746290025356,0,15mm,0.51111215
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,20.78867,19.82880210876465,-0.04617262655687315,2,40mm,2.7811418
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,45.4277,45.46783447265625,0.0008834792405050251,1,30mm,4.1311502
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,39.240585,38.957489013671875,-0.007214375400274808,2,40mm,2.5854466
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,9.826216,10.802217483520508,0.09932630881792592,2,40mm,0.9210551
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,27.84927,20.639888763427734,-0.25887145831686764,0,15mm,0.8801586
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,25.75356,23.832910537719727,-0.07457798615078548,2,40mm,2.7697363
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,4.862796,4.851320743560791,-0.0023597713360492545,3,60mm,0.9477932
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,31.619823,30.719091415405273,-0.02848630833325394,1,30mm,1.4477006
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,34.573345,33.40406036376953,-0.033820413220724044,1,30mm,3.2507188
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,63.604954,65.04902648925781,0.0227037775816068,1,30mm,4.157327
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,13.107968,12.625711441040039,-0.0367911240848382,4,120mm,3.1096952
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,19.347034,18.65032958984375,-0.03601093832473434,3,60mm,2.7582426
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,34.904423,35.171791076660156,0.007660012557397566,3,60mm,4.536016
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,11.01984,10.711129188537598,-0.02801411319984004,4,120mm,2.3107285
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,79.23854,81.43972778320312,0.02777924878157556,1,30mm,3.401277
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,24.952723,25.0293025970459,0.003069005694897431,3,60mm,3.843489
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,24.2899,26.600343704223633,0.09511953094577952,3,60mm,3.452022
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,7.0301633,7.303229808807373,0.03884213061629738,3,60mm,1.039079
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,22.056984,23.197790145874023,0.05172086087664263,3,60mm,3.0058854
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,38.62735,38.098426818847656,-0.013692967202610928,2,40mm,3.5527427
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,27.0172,28.99323081970215,0.07313971526871477,3,60mm,3.4794698
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,15.089552,14.783501625061035,-0.020282265643535635,3,60mm,1.589255
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,28.08827,28.61160659790039,0.018631849061236716,3,60mm,3.0847363
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,17.291933,15.522705078125,-0.10231522267984405,1,30mm,1.0292773
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,25.72047,25.32098960876465,-0.015531629594924268,2,40mm,2.186597
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,18.665232,18.037921905517578,-0.03360846568199716,2,40mm,1.980426
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,11.005755,10.837014198303223,-0.015332089410297067,4,120mm,2.2691982
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,57.316975,54.67578887939453,-0.046080341418784254,2,40mm,4.459654
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,13.784857,12.849812507629395,-0.06783126603742651,3,60mm,2.0080438
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,4.0943394,4.018707275390625,-0.018472356218843355,3,60mm,0.7866053
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,4.030756,3.919576644897461,-0.027582754177516766,3,60mm,0.7144064
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,12.192183,12.386569023132324,0.0159435344399399,2,40mm,1.7971216
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,11.865933,16.539138793945312,0.39383377699343036,1,30mm,0.71853137
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,43.05241,41.2955436706543,-0.0408076214536488,1,30mm,2.4406247
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,32.891773,33.27932357788086,0.011782592302520545,1,30mm,2.2769408
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,13.648827,12.778755187988281,-0.0637469752300055,3,60mm,2.264169
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,86.19377,77.69925689697266,-0.09855137246085222,0,15mm,1.9251475
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,61.596153,60.377723693847656,-0.01978093599937869,1,30mm,3.2697835
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,15.775226,19.603511810302734,0.24267711020321414,2,40mm,1.5073647
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,3.7645907,3.6343722343444824,-0.034590348552024364,3,60mm,0.6470626
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,73.14784,74.2879409790039,0.015586222836624808,1,30mm,4.100814
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,56.978607,55.492942810058594,-0.026074073082227534,1,30mm,3.4550967
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,27.04771,26.797006607055664,-0.009268947639729519,3,60mm,4.0655265
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,14.294904,14.68924331665039,0.027586024237433948,2,40mm,2.4861753
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,27.006304,26.507226943969727,-0.0184800129330428,2,40mm,3.008181
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,67.982834,70.69296264648438,0.03986489868411347,1,30mm,2.7606487
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,26.67317,26.20884132385254,-0.017408083265215923,1,30mm,1.284713
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,9.722272,9.85987663269043,0.01415355531945961,2,40mm,1.580656
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,59.796513,57.745418548583984,-0.03430123205959035,0,15mm,2.9599943
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,7.122228,7.351347923278809,0.03216967681960736,4,120mm,1.5271302
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,19.158539,19.662796020507812,0.0263202328178187,3,60mm,2.2313192
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,19.945555,19.852323532104492,-0.004674284692434805,3,60mm,3.6482298
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,63.090614,62.260528564453125,-0.013157040288107491,1,30mm,3.5522711
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,19.514961,17.811193466186523,-0.08730572176404927,1,30mm,1.0780405
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,86.79728,85.55978393554688,-0.01425730658285318,0,15mm,4.0222154
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,29.163076,30.446563720703125,0.04401069703033733,3,60mm,4.882857
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,20.20576,18.405771255493164,-0.08908290891976,2,40mm,3.032851
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,47.73198,52.47186279296875,0.09930205043662998,0,15mm,1.3425117
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,20.877056,20.443334579467773,-0.020775033598006143,2,40mm,2.7970827
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,31.000032,30.08141326904297,-0.02963284500132135,2,40mm,3.3752606
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,22.182669,21.797164916992188,-0.017378601933756954,2,40mm,2.3265803
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,21.018448,20.72886848449707,-0.01377739180305848,0,15mm,0.57242584
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,17.724133,18.318603515625,0.03354020155931359,2,40mm,1.6234417
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,13.380493,13.374580383300781,-0.0004418955780792766,4,120mm,3.1651356
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,64.41973,64.89936065673828,0.007445382154082525,0,15mm,3.425901
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,5.6095715,5.624513626098633,0.0026636917461937415,2,40mm,0.50582284
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,33.805153,33.892913818359375,0.0025960813006993266,3,60mm,4.2038064
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,13.43895,13.822021484375,0.028504601270529673,3,60mm,1.9191828
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,55.51044,54.56999206542969,-0.01694183557156681,1,30mm,3.6373136
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,73.04905,72.31279754638672,-0.01007886943539138,0,15mm,2.727295
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,11.956133,12.370782852172852,0.03468094301356772,2,40mm,1.4425244
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,19.855997,19.768922805786133,-0.0043852887069786295,2,40mm,1.5907898
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,38.824284,37.971588134765625,-0.021962941386795,3,60mm,4.117474
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,29.636282,30.10649299621582,0.015866060039978258,2,40mm,2.2249844
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,4.8911734,5.629778861999512,0.15100783482657731,3,60mm,0.8238971
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,25.114346,24.34404945373535,-0.030671557626365642,3,60mm,2.5007215
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,49.1292,49.88288497924805,0.015340876664783787,1,30mm,4.1033874
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,28.756401,28.99435043334961,0.008274657556234688,2,40mm,2.9899182
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,34.180798,33.38225173950195,-0.023362410885985785,2,40mm,3.2129776
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,67.31908,78.15724182128906,0.16099693936044135,0,15mm,3.2711751
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,17.550173,17.95036506652832,0.02280275329313275,3,60mm,3.8145063
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,46.198917,44.45561599731445,-0.03773468059707852,0,15mm,1.6829464
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,6.3361225,6.8420891761779785,0.07985430558469675,2,40mm,0.9397383
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,66.49899,62.965694427490234,-0.053133112807985494,1,30mm,2.9864092
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,32.721363,35.34586715698242,0.08020766384124256,0,15mm,0.7473726
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,35.69759,35.14289474487305,-0.015538727722186674,1,30mm,1.9445884
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,15.923653,15.988494873046875,0.004072069741201556,3,60mm,1.6801318
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,73.22534,73.79978942871094,0.007844929333746808,0,15mm,1.6376541
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,14.582213,14.822918891906738,0.016506786965734932,3,60mm,2.180153
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,20.547918,21.901538848876953,0.06587628528175049,2,40mm,1.7869102
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,8.531782,8.431974411010742,-0.01169834596101016,3,60mm,1.8775163
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,23.594019,23.82237434387207,0.009678529475319442,1,30mm,2.381248
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,66.04535,66.302001953125,0.003886009165621651,1,30mm,3.0266411
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,30.678963,29.72711944580078,-0.03102592714079766,3,60mm,4.5524845
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,18.62506,17.4768123626709,-0.061650637308440115,2,40mm,3.6351602
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,7.7065196,7.747438430786133,0.005309637704299597,3,60mm,1.7499164
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,36.853676,35.37950134277344,-0.04000074526677966,2,40mm,4.829521
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,51.47431,49.87188720703125,-0.03113056910634182,2,40mm,3.272021
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,70.39139,72.41158294677734,0.028699462625483063,0,15mm,2.5371194
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,20.081472,22.554096221923828,0.12312960803915107,1,30mm,1.09893
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,27.638956,27.270912170410156,-0.013316128822113193,2,40mm,2.445009
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,30.405014,29.172683715820312,-0.040530496737215205,3,60mm,4.820482
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,15.717479,16.681901931762695,0.061359916233090894,2,40mm,1.4687603
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,10.036299,10.00283145904541,-0.003334625006010228,3,60mm,1.194488
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,15.145869,15.635021209716797,0.032296063462139646,2,40mm,1.2524493
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,27.196793,26.33123016357422,-0.0318259013705916,3,60mm,3.9704385
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,8.153422,8.470863342285156,0.038933465333517825,2,40mm,1.383315
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,89.050545,85.81049346923828,-0.036384407069445346,1,30mm,4.7599254
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,23.431461,23.842082977294922,0.017524371920695003,3,60mm,2.925423
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,32.999763,32.94594955444336,-0.0016307369701145102,3,60mm,4.4491763
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,34.4126,34.083580017089844,-0.009561074716632478,2,40mm,4.117915
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,28.252571,26.795066833496094,-0.05158837639925895,3,60mm,4.4751496
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,20.1017,21.660497665405273,0.0775455732378918,3,60mm,3.0643585
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,19.154945,18.14852523803711,-0.05254100786361604,2,40mm,1.7884332
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,37.332977,33.70260238647461,-0.09724311243028239,1,30mm,1.8854535
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,33.233147,32.63410949707031,-0.018025291929287257,0,15mm,1.4686729
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,6.657467,6.208367824554443,-0.06745794930710547,3,60mm,1.282873
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,29.71627,29.459468841552734,-0.008641784495956428,2,40mm,2.6056473
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,65.46658,80.94058227539062,0.23636484836675598,1,30mm,3.2413008
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,97.293106,94.81394958496094,-0.025481317166758055,0,15mm,3.366416
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,22.656013,22.33464813232422,-0.014184550013823571,2,40mm,2.6282036
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,32.309284,31.51438331604004,-0.02460286303445758,2,40mm,3.8445258
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,74.850426,73.81094360351562,-0.013887457642321577,1,30mm,4.056278
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,24.819185,24.66704559326172,-0.0061299217569456,3,60mm,3.3934405
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,16.205357,16.6398868560791,0.026813989285185524,2,40mm,1.7208364
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,26.772827,26.86860466003418,0.0035774149314025117,3,60mm,4.6057615
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,26.029715,26.03875732421875,0.0003474006539281316,2,40mm,2.020824
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,72.56996,70.55233764648438,-0.02780246617654325,0,15mm,3.381711
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,12.828173,12.142293930053711,-0.053466598133089405,3,60mm,2.8941479
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,12.3905525,12.790085792541504,0.032244992394036,1,30mm,0.86269474
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,17.716957,17.411792755126953,-0.017224421528406086,3,60mm,3.0573409
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,4.0005913,4.3206095695495605,0.07999274837875481,2,40mm,0.51829106
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,14.828275,14.745686531066895,-0.005569642950513876,3,60mm,3.0732145
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,36.14306,34.79853820800781,-0.03719996631022915,1,30mm,2.3075292
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,32.2536,36.531288146972656,0.13262665036721089,1,30mm,2.0896058
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,44.18111,43.80083465576172,-0.008607201653143548,1,30mm,4.095522
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,28.779537,28.549392700195312,-0.007996810342210892,3,60mm,3.0188699
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,35.22333,34.66547393798828,-0.015837727166642224,2,40mm,4.1467776
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,8.225527,7.734879493713379,-0.0596493485865075,3,60mm,1.3777958
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,17.780962,16.999727249145508,-0.04393658462543493,3,60mm,2.1949487
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,6.837586,9.06070613861084,0.32513232544300674,2,40mm,0.5623257
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,45.080856,45.102882385253906,0.0004885901424274142,1,30mm,2.090964
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,39.56987,40.47760772705078,0.022940124191603406,2,40mm,4.773989
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,26.148384,25.593957901000977,-0.021203076688760647,3,60mm,3.03367
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,22.634968,22.28717613220215,-0.01536523819097979,3,60mm,3.1766713
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,43.796974,46.481815338134766,0.06130197818783101,1,30mm,2.0937126
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,86.3659,83.8092269897461,-0.029602785333870507,0,15mm,4.093428
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,24.087631,23.538799285888672,-0.022784803310767043,2,40mm,1.6661285
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,18.584177,17.52800941467285,-0.056831550924255736,1,30mm,0.9910618
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,87.57722,84.1792221069336,-0.03879998825673603,0,15mm,2.2844698
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,44.933662,43.99612808227539,-0.020864854585540993,0,15mm,2.2333412
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,7.3814263,7.675699710845947,0.03986673620167158,2,40mm,0.80540407
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,9.879941,9.701029777526855,-0.018108530136819345,3,60mm,1.8349086
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,9.321173,9.493630409240723,0.018501716500111787,3,60mm,1.540762
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,22.16764,21.86669158935547,-0.013576054436378326,2,40mm,2.2038531
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,3.8656266,4.069235324859619,0.0526716037936763,2,40mm,0.5248056
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,19.226036,18.963396072387695,-0.01366064218381391,3,60mm,4.1229544
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,16.681103,15.228230476379395,-0.08709689628116757,1,30mm,1.4264712
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,6.041722,5.976378917694092,-0.010815278338686674,2,40mm,1.0071003
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,21.279625,22.043657302856445,0.03590440931562622,2,40mm,1.7259871
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,24.175524,23.9869327545166,-0.007800906623835702,3,60mm,3.777748
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,7.8900886,7.760488986968994,-0.016425616806719612,3,60mm,1.6939223
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,8.536737,9.353373527526855,0.09566138012994152,4,120mm,1.7178994
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,9.476727,7.487327575683594,-0.2099246981101468,2,40mm,1.211243
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,43.52922,44.780609130859375,0.028748241597262414,2,40mm,3.60902
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,52.47462,49.547760009765625,-0.05577669287819409,2,40mm,3.4517443
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,46.60244,42.20136642456055,-0.09443869177468267,1,30mm,2.2738855
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,9.54648,8.898070335388184,-0.0679213522993024,2,40mm,0.6832349
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,18.622723,19.825054168701172,0.06456260811764425,3,60mm,2.4712353
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,40.776524,37.920536041259766,-0.07003999599226185,1,30mm,2.1393816
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,34.600006,35.94001388549805,0.0387285417804093,0,15mm,1.0687459
