model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,32.747814,32.3430061340332,-0.012361376005967872,3,60mm,4.6528106
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,22.943249,24.487581253051758,0.06731097767288197,3,60mm,2.2209568
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,13.598418,13.860658645629883,0.019284625998713167,4,120mm,2.8748477
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,17.1721,17.11530303955078,-0.003307517855464903,3,60mm,3.1398041
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,6.200038,6.220181465148926,0.00324893316029895,3,60mm,1.0376204
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,27.902433,27.60923957824707,-0.01050782248931581,2,40mm,3.381901
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,19.831085,20.449743270874023,0.031196379794560025,3,60mm,3.1819866
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,60.929054,59.820945739746094,-0.01818686559247429,1,30mm,2.7048745
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,51.64003,52.78337478637695,0.022140670352136738,1,30mm,4.530735
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,34.050724,34.4102783203125,0.0105593728479767,3,60mm,4.496127
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,25.952648,24.308547973632812,-0.06334999722929846,2,40mm,1.7742332
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,28.04062,27.216716766357422,-0.029382517713836154,2,40mm,4.2853837
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,56.74021,58.97151184082031,0.03932485085154025,0,15mm,2.3924742
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,94.68555,95.01956176757812,0.0035276227851235298,0,15mm,2.629898
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,11.788409,11.704590797424316,-0.007110241425420161,4,120mm,2.777206
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,11.550198,12.051382064819336,0.043391851879986065,2,40mm,1.037537
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,41.591255,40.92148971557617,-0.016103516698037557,3,60mm,4.7695627
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,11.317661,13.695989608764648,0.21014309081967886,1,30mm,1.1505955
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,17.383947,16.04079246520996,-0.0772640918918237,1,30mm,1.1112752
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,15.202675,14.746379852294922,-0.03001412695186545,4,120mm,2.9933321
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,4.179757,4.097604274749756,-0.019654932368469158,3,60mm,0.97158897
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,9.218333,9.08834171295166,-0.014101413772615978,3,60mm,1.420403
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,20.153393,22.1440486907959,0.09877522457970156,4,120mm,4.6722183
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,27.224962,26.942840576171875,-0.010362609721739746,3,60mm,3.4106355
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,4.7002664,5.13828182220459,0.09318949763791307,4,120mm,0.98904395
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,5.897461,5.5509419441223145,-0.05875731896319758,3,60mm,0.97706574
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,24.08345,25.017244338989258,0.03877326584440666,3,60mm,2.6046693
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,66.15768,65.72990417480469,-0.00646595441876352,2,40mm,4.443253
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,17.56452,18.180274963378906,0.035056755624768954,3,60mm,3.377268
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,95.50432,89.82747650146484,-0.05944068122379864,0,15mm,2.2842362
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,62.76164,65.13895416259766,0.037878480751993626,0,15mm,2.076819
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,17.574718,18.722761154174805,0.06532353166531624,0,15mm,0.51111215
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,20.78867,20.935678482055664,0.007071587494552389,2,40mm,2.7811418
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,45.4277,45.4114990234375,-0.0003566330514613858,1,30mm,4.1311502
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,39.240585,38.81449890136719,-0.010858309636030405,2,40mm,2.5854466
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,9.826216,10.0979585647583,0.027654880354643474,2,40mm,0.9210551
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,27.84927,28.321067810058594,0.016941124322805035,0,15mm,0.8801586
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,25.75356,24.611026763916016,-0.04436405638691299,2,40mm,2.7697363
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,4.862796,4.756724834442139,-0.021812759376279023,3,60mm,0.9477932
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,31.619823,28.15457534790039,-0.10959100112475084,1,30mm,1.4477006
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,34.573345,33.95001983642578,-0.0180290725290585,1,30mm,3.2507188
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,63.604954,65.90412139892578,0.03614761896565333,1,30mm,4.157327
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,13.107968,12.863486289978027,-0.01865140609461058,4,120mm,3.1096952
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,19.347034,18.906658172607422,-0.022761952627802562,3,60mm,2.7582426
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,34.904423,35.263553619384766,0.010288978615812017,3,60mm,4.536016
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,11.01984,10.733410835266113,-0.02599215587175918,4,120mm,2.3107285
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,79.23854,80.5003662109375,0.015924391731370946,1,30mm,3.401277
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,24.952723,25.317880630493164,0.014633997566045442,3,60mm,3.843489
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,24.2899,24.971216201782227,0.028049369516202738,3,60mm,3.452022
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,7.0301633,6.815234661102295,-0.030572352050124985,3,60mm,1.039079
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,22.056984,22.95175552368164,0.04056636111479106,3,60mm,3.0058854
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,38.62735,37.948734283447266,-0.017568266335687976,2,40mm,3.5527427
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,27.0172,28.25516128540039,0.04582120996606087,3,60mm,3.4794698
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,15.089552,14.673484802246094,-0.02757319272718628,3,60mm,1.589255
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,28.08827,28.741722106933594,0.02326422792135152,3,60mm,3.0847363
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,17.291933,17.658246994018555,0.021184093939158988,1,30mm,1.0292773
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,25.72047,25.261154174804688,-0.01785800360609846,2,40mm,2.186597
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,18.665232,17.784034729003906,-0.04721061006092708,2,40mm,1.980426
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,11.005755,10.899201393127441,-0.009681664480284069,4,120mm,2.2691982
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,57.316975,55.223114013671875,-0.03653124819263187,2,40mm,4.459654
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,13.784857,13.118624687194824,-0.04833072399057181,3,60mm,2.0080438
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,4.0943394,4.0411224365234375,-0.01299768519057698,3,60mm,0.7866053
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,4.030756,3.8482871055603027,-0.04526914834165141,3,60mm,0.7144064
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,12.192183,13.049042701721191,0.07027947276491786,2,40mm,1.7971216
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,11.865933,18.164264678955078,0.5307910501993476,1,30mm,0.71853137
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,43.05241,40.67713165283203,-0.05517178866324812,1,30mm,2.4406247
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,32.891773,33.10059356689453,0.006348710408412783,1,30mm,2.2769408
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,13.648827,12.87014102935791,-0.05705146622738444,3,60mm,2.264169
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,86.19377,78.00154113769531,-0.09504434131527162,0,15mm,1.9251475
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,61.596153,61.71833419799805,0.0019835806662538147,1,30mm,3.2697835
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,15.775226,19.37672233581543,0.2283008039828014,2,40mm,1.5073647
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,3.7645907,3.6766536235809326,-0.02335901102975213,3,60mm,0.6470626
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,73.14784,74.7625961303711,0.022075206458652907,1,30mm,4.100814
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,56.978607,56.157894134521484,-0.01440388040116225,1,30mm,3.4550967
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,27.04771,27.138660430908203,0.0033625771201746257,3,60mm,4.0655265
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,14.294904,14.581697463989258,0.020062654055798435,2,40mm,2.4861753
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,27.006304,25.96218490600586,-0.038662043108588784,2,40mm,3.008181
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,67.982834,71.46978759765625,0.05129167963804204,1,30mm,2.7606487
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,26.67317,26.035987854003906,-0.02388850794916597,1,30mm,1.284713
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,9.722272,10.155545234680176,0.044565027498540744,2,40mm,1.580656
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,59.796513,58.926368713378906,-0.014551749800976621,0,15mm,2.9599943
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,7.122228,7.343928813934326,0.031127993066599968,4,120mm,1.5271302
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,19.158539,19.509876251220703,0.018338425293929372,3,60mm,2.2313192
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,19.945555,20.03498649597168,0.004483794203332447,3,60mm,3.6482298
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,63.090614,63.18471145629883,0.0014914601556361706,1,30mm,3.5522711
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,19.514961,17.891910552978516,-0.08316955742386722,1,30mm,1.0780405
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,86.79728,86.0730972290039,-0.008343373597230808,0,15mm,4.0222154
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,29.163076,30.572603225708008,0.04833258348953162,3,60mm,4.882857
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,20.20576,19.04548454284668,-0.05742296059417551,2,40mm,3.032851
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,47.73198,52.231964111328125,0.09427609750514909,0,15mm,1.3425117
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,20.877056,19.634103775024414,-0.059536763207830745,2,40mm,2.7970827
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,31.000032,29.737300872802734,-0.04073323326941669,2,40mm,3.3752606
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,22.182669,21.603647232055664,-0.026102425368915383,2,40mm,2.3265803
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,21.018448,19.7894344329834,-0.05847308280065189,0,15mm,0.57242584
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,17.724133,17.946033477783203,0.012519706646722417,2,40mm,1.6234417
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,13.380493,13.290597915649414,-0.006718380803371837,4,120mm,3.1651356
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,64.41973,65.93872833251953,0.023579688482065153,0,15mm,3.425901
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,5.6095715,5.356508731842041,-0.04511266627247379,2,40mm,0.50582284
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,33.805153,34.05962371826172,0.007527575041599732,3,60mm,4.2038064
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,13.43895,13.389785766601562,-0.003658308117651776,3,60mm,1.9191828
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,55.51044,53.594642639160156,-0.03451239368187797,1,30mm,3.6373136
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,73.04905,75.49613189697266,0.033499169946583196,0,15mm,2.727295
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,11.956133,12.488276481628418,0.044508002527575696,2,40mm,1.4425244
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,19.855997,20.007678985595703,0.0076390976172451275,2,40mm,1.5907898
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,38.824284,38.620208740234375,-0.005256371546284222,3,60mm,4.117474
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,29.636282,30.09095573425293,0.01534179515479095,2,40mm,2.2249844
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,4.8911734,5.48201847076416,0.12079823474141049,3,60mm,0.8238971
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,25.114346,24.853073120117188,-0.010403314308715217,3,60mm,2.5007215
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,49.1292,49.65177917480469,0.010636834984286248,1,30mm,4.1033874
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,28.756401,28.67098045349121,-0.002970490234028289,2,40mm,2.9899182
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,34.180798,32.69281005859375,-0.04353284954696224,2,40mm,3.2129776
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,67.31908,76.84296417236328,0.14147383065911745,0,15mm,3.2711751
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,17.550173,18.337753295898438,0.04487593933278222,3,60mm,3.8145063
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,46.198917,42.970909118652344,-0.0698719461992876,0,15mm,1.6829464
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,6.3361225,6.707467079162598,0.05860754200917362,2,40mm,0.9397383
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,66.49899,63.254798889160156,-0.048785611455325006,1,30mm,2.9864092
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,32.721363,33.62944793701172,0.027752048944537533,0,15mm,0.7473726
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,35.69759,34.49824905395508,-0.033597249129052265,1,30mm,1.9445884
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,15.923653,16.122207641601562,0.012469186376605323,3,60mm,1.6801318
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,73.22534,74.5107650756836,0.017554350000500207,0,15mm,1.6376541
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,14.582213,14.415799140930176,-0.01141214000089863,3,60mm,2.180153
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,20.547918,21.935741424560547,0.06754081280962176,2,40mm,1.7869102
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,8.531782,8.611032485961914,0.009288837232074076,3,60mm,1.8775163
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,23.594019,24.290512084960938,0.029519902933380804,1,30mm,2.381248
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,66.04535,65.87992095947266,-0.0025047662526210823,1,30mm,3.0266411
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,30.678963,30.231870651245117,-0.01457324553430317,3,60mm,4.5524845
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,18.62506,17.352174758911133,-0.06834256794363891,2,40mm,3.6351602
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,7.7065196,7.756260395050049,0.00645437809523397,3,60mm,1.7499164
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,36.853676,35.44540023803711,-0.03821262254204283,2,40mm,4.829521
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,51.47431,50.33134078979492,-0.02220468809032261,2,40mm,3.272021
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,70.39139,73.89602661132812,0.04978788988916505,0,15mm,2.5371194
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,20.081472,22.109466552734375,0.10098831977090694,1,30mm,1.09893
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,27.638956,27.41355323791504,-0.008155258522095421,2,40mm,2.445009
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,30.405014,29.643579483032227,-0.025043058822466713,3,60mm,4.820482
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,15.717479,17.008432388305664,0.08213490576495763,2,40mm,1.4687603
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,10.036299,10.344602584838867,0.03071887760929437,3,60mm,1.194488
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,15.145869,15.669868469238281,0.034596839926972045,2,40mm,1.2524493
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,27.196793,26.347646713256836,-0.031222280571531535,3,60mm,3.9704385
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,8.153422,8.33927059173584,0.022793892917267522,2,40mm,1.383315
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,89.050545,86.52739715576172,-0.02833388150975924,1,30mm,4.7599254
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,23.431461,23.740238189697266,0.013177874442585003,3,60mm,2.925423
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,32.999763,32.86391067504883,-0.004116781435931749,3,60mm,4.4491763
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,34.4126,32.966407775878906,-0.04202511967278333,2,40mm,4.117915
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,28.252571,26.960416793823242,-0.045735813115477475,3,60mm,4.4751496
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,20.1017,19.136844635009766,-0.047998686792395495,3,60mm,3.0643585
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,19.154945,18.120519638061523,-0.05400306371548391,2,40mm,1.7884332
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,37.332977,35.33234786987305,-0.05358879923356552,1,30mm,1.8854535
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,33.233147,33.350440979003906,0.0035294374227348158,0,15mm,1.4686729
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,6.657467,6.518267631530762,-0.020908741902860073,3,60mm,1.282873
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,29.71627,29.904155731201172,0.0063226401428919665,2,40mm,2.6056473
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,65.46658,82.02107238769531,0.25286930084667736,1,30mm,3.2413008
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,97.293106,95.72002410888672,-0.0161684833963045,0,15mm,3.366416
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,22.656013,22.353334426879883,-0.013359767023430003,2,40mm,2.6282036
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,32.309284,31.526899337768555,-0.0242154814494282,2,40mm,3.8445258
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,74.850426,73.88499450683594,-0.01289813924355776,1,30mm,4.056278
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,24.819185,24.883298873901367,0.002583228106788349,3,60mm,3.3934405
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,16.205357,16.87476921081543,0.04130810753043046,2,40mm,1.7208364
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,26.772827,27.492246627807617,0.026871255522676663,3,60mm,4.6057615
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,26.029715,25.888565063476562,-0.005422630371786141,2,40mm,2.020824
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,72.56996,70.08141326904297,-0.034291712793146245,0,15mm,3.381711
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,12.828173,12.371118545532227,-0.03562893558205538,3,60mm,2.8941479
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,12.3905525,11.738341331481934,-0.052637780936538814,1,30mm,0.86269474
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,17.716957,17.33741569519043,-0.021422493440478974,3,60mm,3.0573409
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,4.0005913,4.499597549438477,0.12473312984931306,2,40mm,0.51829106
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,14.828275,15.490538597106934,0.04466223363391619,3,60mm,3.0732145
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,36.14306,34.76174545288086,-0.038217941998288874,1,30mm,2.3075292
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,32.2536,35.494964599609375,0.10049617461107441,1,30mm,2.0896058
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,44.18111,43.395992279052734,-0.017770447511110787,1,30mm,4.095522
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,28.779537,28.396318435668945,-0.013315668093732747,3,60mm,3.0188699
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,35.22333,34.723384857177734,-0.01419362035439109,2,40mm,4.1467776
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,8.225527,7.618111610412598,-0.0738451424854697,3,60mm,1.3777958
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,17.780962,17.314823150634766,-0.02621561420436591,3,60mm,2.1949487
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,6.837586,10.200840950012207,0.49187755156977,2,40mm,0.5623257
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,45.080856,44.628257751464844,-0.010039706622520406,1,30mm,2.090964
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,39.56987,39.84223175048828,0.006883059140823544,2,40mm,4.773989
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,26.148384,26.059492111206055,-0.0033995210836685885,3,60mm,3.03367
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,22.634968,22.31556510925293,-0.014111029336049574,3,60mm,3.1766713
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,43.796974,45.85844421386719,0.04706877747229066,1,30mm,2.0937126
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,86.3659,84.71829986572266,-0.019076954008829028,0,15mm,4.093428
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,24.087631,23.42508316040039,-0.027505737653513496,2,40mm,1.6661285
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,18.584177,18.319631576538086,-0.014234982825917841,1,30mm,0.9910618
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,87.57722,86.32283020019531,-0.014323210343550552,0,15mm,2.2844698
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,44.933662,44.45615768432617,-0.010626882042670482,0,15mm,2.2333412
