model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,32.747814,32.11164474487305,-0.019426317436846197,3,60mm,4.6528106
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,22.943249,24.31243324279785,0.05967701039249729,3,60mm,2.2209568
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,13.598418,13.775473594665527,0.013020290729172324,4,120mm,2.8748477
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,17.1721,17.097332000732422,-0.004354043251199591,3,60mm,3.1398041
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,6.200038,6.168452739715576,-0.005094358574117996,3,60mm,1.0376204
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,27.902433,27.5948543548584,-0.011023376928057105,2,40mm,3.381901
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,19.831085,20.145000457763672,0.015829454083791772,3,60mm,3.1819866
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,60.929054,62.178287506103516,0.020503079540896918,1,30mm,2.7048745
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,51.64003,53.13445281982422,0.028939234064783603,1,30mm,4.530735
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,34.050724,33.67851257324219,-0.010931087866910327,3,60mm,4.496127
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,25.952648,24.236465454101562,-0.06612746021029992,2,40mm,1.7742332
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,28.04062,27.7303409576416,-0.011065370070158842,2,40mm,4.2853837
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,56.74021,55.11946487426758,-0.028564338589492366,0,15mm,2.3924742
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,94.68555,93.83622741699219,-0.008969895470203548,0,15mm,2.629898
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,11.788409,11.452195167541504,-0.02852073243333919,4,120mm,2.777206
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,11.550198,12.133601188659668,0.0505102689563266,2,40mm,1.037537
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,41.591255,40.98630142211914,-0.014545215409701218,3,60mm,4.7695627
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,11.317661,13.759324073791504,0.21573916437495977,1,30mm,1.1505955
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,17.383947,16.173086166381836,-0.06965398480063245,1,30mm,1.1112752
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,15.202675,14.982559204101562,-0.01447874558689577,4,120mm,2.9933321
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,4.179757,4.137270927429199,-0.01016475110734183,3,60mm,0.97158897
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,9.218333,8.703804016113281,-0.0558158632990704,3,60mm,1.420403
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,20.153393,21.8150577545166,0.08245087960816888,4,120mm,4.6722183
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,27.224962,26.931320190429688,-0.010785764973267997,3,60mm,3.4106355
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,4.7002664,4.978732109069824,0.05924467390396826,4,120mm,0.98904395
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,5.897461,5.886539459228516,-0.0018518949743334678,3,60mm,0.97706574
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,24.08345,23.30135154724121,-0.03247453167360759,3,60mm,2.6046693
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,66.15768,65.23117065429688,-0.014004512986859452,2,40mm,4.443253
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,17.56452,17.855257034301758,0.01655252486543679,3,60mm,3.377268
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,95.50432,92.22615051269531,-0.03432481153851008,0,15mm,2.2842362
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,62.76164,63.35891342163086,0.009516558095088667,0,15mm,2.076819
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,17.574718,18.536476135253906,0.05472392978934493,0,15mm,0.51111215
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,20.78867,20.933086395263672,0.0069469000160562455,2,40mm,2.7811418
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,45.4277,46.1293830871582,0.015446149458891112,1,30mm,4.1311502
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,39.240585,38.902099609375,-0.008625908990691267,2,40mm,2.5854466
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,9.826216,10.58575439453125,0.07729716813668008,2,40mm,0.9210551
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,27.84927,27.244464874267578,-0.02171708614140999,0,15mm,0.8801586
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,25.75356,24.720212936401367,-0.040124402675044135,2,40mm,2.7697363
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,4.862796,4.953772068023682,0.01870862800648987,3,60mm,0.9477932
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,31.619823,29.14579963684082,-0.07824280937011663,1,30mm,1.4477006
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,34.573345,33.065773010253906,-0.04360504215125016,1,30mm,3.2507188
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,63.604954,65.18721008300781,0.024876306379578272,1,30mm,4.157327
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,13.107968,12.820589065551758,-0.02192401275225997,4,120mm,3.1096952
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,19.347034,18.599689483642578,-0.03862839922400907,3,60mm,2.7582426
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,34.904423,34.320716857910156,-0.016722978234390506,3,60mm,4.536016
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,11.01984,10.699138641357422,-0.029102200406053047,4,120mm,2.3107285
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,79.23854,81.88691711425781,0.03342283241385435,1,30mm,3.401277
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,24.952723,25.26060676574707,0.012338702347953756,3,60mm,3.843489
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,24.2899,25.10072135925293,0.03338101593706688,3,60mm,3.452022
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,7.0301633,7.057309627532959,0.0038614095155358186,3,60mm,1.039079
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,22.056984,22.957103729248047,0.0408088333212846,3,60mm,3.0058854
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,38.62735,38.561065673828125,-0.0017159908701701587,2,40mm,3.5527427
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,27.0172,27.16810417175293,0.0055854677448892165,3,60mm,3.4794698
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,15.089552,14.557146072387695,-0.035283079040017706,3,60mm,1.589255
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,28.08827,28.350692749023438,0.009342781164339398,3,60mm,3.0847363
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,17.291933,18.30478286743164,0.058573544336706806,1,30mm,1.0292773
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,25.72047,25.26488494873047,-0.017712952840555296,2,40mm,2.186597
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,18.665232,18.359041213989258,-0.01640432305189976,2,40mm,1.980426
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,11.005755,10.889817237854004,-0.010534323376605537,4,120mm,2.2691982
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,57.316975,55.4119758605957,-0.03323620605004851,2,40mm,4.459654
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,13.784857,13.23813247680664,-0.0396612259045126,3,60mm,2.0080438
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,4.0943394,4.0966386795043945,0.000561582362540447,3,60mm,0.7866053
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,4.030756,3.946215867996216,-0.020973764915815596,3,60mm,0.7144064
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,12.192183,12.339022636413574,0.012043790767363172,2,40mm,1.7971216
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,11.865933,17.550687789916992,0.47908193744694016,1,30mm,0.71853137
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,43.05241,41.56439208984375,-0.03456294389891268,1,30mm,2.4406247
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,32.891773,33.282554626464844,0.011880825029652486,1,30mm,2.2769408
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,13.648827,12.865808486938477,-0.05736889588977845,3,60mm,2.264169
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,86.19377,91.9551773071289,0.06684248587530606,0,15mm,1.9251475
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,61.596153,61.22626876831055,-0.0060049933542090095,1,30mm,3.2697835
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,15.775226,19.736064910888672,0.25107972222388475,2,40mm,1.5073647
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,3.7645907,3.6984188556671143,-0.0175774444297655,3,60mm,0.6470626
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,73.14784,73.07855224609375,-0.0009472618583479253,1,30mm,4.100814
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,56.978607,55.565311431884766,-0.024803971452673323,1,30mm,3.4550967
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,27.04771,26.846006393432617,-0.007457341939341888,3,60mm,4.0655265
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,14.294904,14.276389122009277,-0.0012951911741267974,2,40mm,2.4861753
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,27.006304,26.224056243896484,-0.028965368585715412,2,40mm,3.008181
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,67.982834,72.09175872802734,0.06044062349688217,1,30mm,2.7606487
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,26.67317,25.49231719970703,-0.044271186590966294,1,30mm,1.284713
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,9.722272,9.980003356933594,0.026509383796680996,2,40mm,1.580656
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,59.796513,56.851383209228516,-0.04925252771925148,0,15mm,2.9599943
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,7.122228,7.345394134521484,0.031333732135498504,4,120mm,1.5271302
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,19.158539,19.406330108642578,0.012933725929335838,3,60mm,2.2313192
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,19.945555,20.01548957824707,0.003506287285859555,3,60mm,3.6482298
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,63.090614,62.23417663574219,-0.013574724106777625,1,30mm,3.5522711
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,19.514961,17.449003219604492,-0.10586534082134902,1,30mm,1.0780405
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,86.79728,85.37443542480469,-0.016392725021234233,0,15mm,4.0222154
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,29.163076,30.004159927368164,0.028840699624868904,3,60mm,4.882857
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,20.20576,18.198028564453125,-0.09936426932506748,2,40mm,3.032851
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,47.73198,48.745452880859375,0.021232589222492493,0,15mm,1.3425117
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,20.877056,20.034168243408203,-0.04037388573845724,2,40mm,2.7970827
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,31.000032,29.56989860534668,-0.04613330076487676,2,40mm,3.3752606
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,22.182669,21.446746826171875,-0.0331755331227821,2,40mm,2.3265803
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,21.018448,20.23470115661621,-0.037288515497671426,0,15mm,0.57242584
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,17.724133,18.25464630126953,0.02993171949572515,2,40mm,1.6234417
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,13.380493,13.373326301574707,-0.0005356202047201997,4,120mm,3.1651356
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,64.41973,65.86029815673828,0.022362201628376877,0,15mm,3.425901
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,5.6095715,5.517426013946533,-0.016426467453080185,2,40mm,0.50582284
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,33.805153,33.81398010253906,0.00026112023514812677,3,60mm,4.2038064
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,13.43895,13.627147674560547,0.014003928536960641,3,60mm,1.9191828
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,55.51044,55.38352966308594,-0.0022862575299471555,1,30mm,3.6373136
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,73.04905,74.65888977050781,0.022037800721381506,0,15mm,2.727295
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,11.956133,12.334328651428223,0.03163194706448502,2,40mm,1.4425244
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,19.855997,19.825925827026367,-0.0015144673125870867,2,40mm,1.5907898
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,38.824284,37.81551742553711,-0.025982866411995098,3,60mm,4.117474
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,29.636282,29.996868133544922,0.012167051412905527,2,40mm,2.2249844
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,4.8911734,5.6297078132629395,0.15099330891810836,3,60mm,0.8238971
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,25.114346,24.698741912841797,-0.01654845581617892,3,60mm,2.5007215
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,49.1292,48.83921813964844,-0.005902433627030246,1,30mm,4.1033874
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,28.756401,28.549528121948242,-0.007193978815963953,2,40mm,2.9899182
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,34.180798,33.17549514770508,-0.029411321574265847,2,40mm,3.2129776
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,67.31908,66.26170349121094,-0.015706885793015712,0,15mm,3.2711751
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,17.550173,18.178831100463867,0.03582063274445213,3,60mm,3.8145063
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,46.198917,43.03965377807617,-0.0683839316892263,0,15mm,1.6829464
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,6.3361225,6.873878479003906,0.08487145965039233,2,40mm,0.9397383
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,66.49899,64.13072204589844,-0.035613635185051784,1,30mm,2.9864092
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,32.721363,32.41786575317383,-0.009275203903513218,0,15mm,0.7473726
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,35.69759,34.92912673950195,-0.021527031305818456,1,30mm,1.9445884
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,15.923653,16.048673629760742,0.007851275306698824,3,60mm,1.6801318
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,73.22534,73.40337371826172,0.002431288362990225,0,15mm,1.6376541
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,14.582213,14.805008888244629,0.015278578108230079,3,60mm,2.180153
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,20.547918,21.7572021484375,0.05885189000268909,2,40mm,1.7869102
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,8.531782,8.603271484375,0.008379179501693645,3,60mm,1.8775163
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,23.594019,25.808969497680664,0.09387762922106857,1,30mm,2.381248
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,66.04535,66.2638168334961,0.0033078440088458727,1,30mm,3.0266411
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,30.678963,29.394397735595703,-0.041871199628564226,3,60mm,4.5524845
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,18.62506,15.24018669128418,-0.1817375404446233,2,40mm,3.6351602
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,7.7065196,7.760544776916504,0.007010320607127696,3,60mm,1.7499164
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,36.853676,35.48294448852539,-0.037193884257998966,2,40mm,4.829521
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,51.47431,50.31804656982422,-0.022462957108371207,2,40mm,3.272021
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,70.39139,73.17147827148438,0.03949475089797261,0,15mm,2.5371194
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,20.081472,22.98883628845215,0.14477842232612037,1,30mm,1.09893
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,27.638956,27.518510818481445,-0.004357807551053305,2,40mm,2.445009
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,30.405014,29.386465072631836,-0.03349937494448274,3,60mm,4.820482
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,15.717479,17.150175094604492,0.09115306373635379,2,40mm,1.4687603
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,10.036299,10.088484764099121,0.005199726867292087,3,60mm,1.194488
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,15.145869,15.965441703796387,0.05411194530524166,2,40mm,1.2524493
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,27.196793,26.42464828491211,-0.028391006576079403,3,60mm,3.9704385
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,8.153422,8.287446022033691,0.016437719099505754,2,40mm,1.383315
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,89.050545,86.825439453125,-0.024986992411690445,1,30mm,4.7599254
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,23.431461,23.60197639465332,0.00727718420940815,3,60mm,2.925423
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,32.999763,32.843177795410156,-0.004745055018732569,3,60mm,4.4491763
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,34.4126,32.06009292602539,-0.06836183387379102,2,40mm,4.117915
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,28.252571,26.704898834228516,-0.054779873517500466,3,60mm,4.4751496
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,20.1017,21.414112091064453,0.06528862101815336,3,60mm,3.0643585
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,19.154945,18.19713592529297,-0.050003246136400614,2,40mm,1.7884332
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,37.332977,34.99375915527344,-0.06265822629599449,1,30mm,1.8854535
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,33.233147,33.091434478759766,-0.004264182087198254,0,15mm,1.4686729
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,6.657467,6.374423027038574,-0.04251524883753577,3,60mm,1.282873
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,29.71627,29.229413986206055,-0.01638349810563411,2,40mm,2.6056473
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,65.46658,79.06066131591797,0.20764911484149096,1,30mm,3.2413008
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,97.293106,95.00855255126953,-0.02348114496390563,0,15mm,3.366416
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,22.656013,22.6481990814209,-0.00034491537324099486,2,40mm,2.6282036
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,32.309284,31.78632164001465,-0.01618613915393552,2,40mm,3.8445258
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,74.850426,72.63432312011719,-0.02960708077174179,1,30mm,4.056278
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,24.819185,24.571292877197266,-0.009987933817901862,3,60mm,3.3934405
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,16.205357,16.734622955322266,0.032659963649948276,2,40mm,1.7208364
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,26.772827,27.143451690673828,0.013843309867182185,3,60mm,4.6057615
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,26.029715,25.884010314941406,-0.005597613025568049,2,40mm,2.020824
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,72.56996,70.18016815185547,-0.032930889654947615,0,15mm,3.381711
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,12.828173,12.439879417419434,-0.030268790097383813,3,60mm,2.8941479
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,12.3905525,11.63519287109375,-0.06096254774701215,1,30mm,0.86269474
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,17.716957,17.083019256591797,-0.035781417338838994,3,60mm,3.0573409
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,4.0005913,4.662249565124512,0.1653901238735196,2,40mm,0.51829106
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,14.828275,14.572192192077637,-0.01726988065078383,3,60mm,3.0732145
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,36.14306,35.974246978759766,-0.00467065610406503,1,30mm,2.3075292
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,32.2536,35.270687103271484,0.09354261008282827,1,30mm,2.0896058
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,44.18111,44.230377197265625,0.0011151103890212344,1,30mm,4.095522
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,28.779537,28.1406307220459,-0.02220002616516159,3,60mm,3.0188699
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,35.22333,35.042640686035156,-0.005129860178901269,2,40mm,4.1467776
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,8.225527,7.781495571136475,-0.05398210337515319,3,60mm,1.3777958
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,17.780962,17.12160873413086,-0.03708197883686992,3,60mm,2.1949487
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,6.837586,8.167253494262695,0.19446447658373667,2,40mm,0.5623257
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,45.080856,45.20994186401367,0.00286342255448524,1,30mm,2.090964
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,39.56987,40.17368698120117,0.015259514023131526,2,40mm,4.773989
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,26.148384,27.234304428100586,0.04152915644609889,3,60mm,3.03367
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,22.634968,22.32052993774414,-0.01389168603791846,3,60mm,3.1766713
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,43.796974,44.33461380004883,0.012275725160467932,1,30mm,2.0937126
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,86.3659,83.37515258789062,-0.034628778361702084,0,15mm,4.093428
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,24.087631,23.855745315551758,-0.009626762709147973,2,40mm,1.6661285
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,18.584177,17.66114044189453,-0.04966787469052325,1,30mm,0.9910618
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,87.57722,85.02391815185547,-0.029154830841679247,0,15mm,2.2844698
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,44.933662,44.45932388305664,-0.010556418195293515,0,15mm,2.2333412
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,7.3814263,7.569398880004883,0.025465612892218825,2,40mm,0.80540407
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,9.879941,9.811529159545898,-0.006924315355725019,3,60mm,1.8349086
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,9.321173,9.480881690979004,0.017134000371190394,3,60mm,1.540762
