model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,66.15768,64.909912109375,-0.018860465628520506,2,40mm,4.443253
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,17.56452,18.023042678833008,0.026105057223651862,3,60mm,3.377268
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,95.50432,92.06221771240234,-0.03604130774851011,0,15mm,2.2842362
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,62.76164,64.63465881347656,0.02984339180215234,0,15mm,2.076819
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,17.574718,18.098861694335938,0.029823704984494714,0,15mm,0.51111215
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,20.78867,19.81644058227539,-0.046767254627612,2,40mm,2.7811418
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,45.4277,45.92655944824219,0.01098139252148811,1,30mm,4.1311502
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,39.240585,38.3150520324707,-0.023586123574905193,2,40mm,2.5854466
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,9.826216,10.650486946105957,0.0838849078384174,2,40mm,0.9210551
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,27.84927,22.123991012573242,-0.2055809319857944,0,15mm,0.8801586
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,25.75356,24.490915298461914,-0.049027934685411,2,40mm,2.7697363
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,4.862796,4.832948684692383,-0.00613785692951041,3,60mm,0.9477932
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,31.619823,27.08387565612793,-0.14345266051284922,1,30mm,1.4477006
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,34.573345,33.58564376831055,-0.028568291866168605,1,30mm,3.2507188
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,63.604954,64.9990234375,0.02191762730875424,1,30mm,4.157327
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,13.107968,12.777254104614258,-0.025230014097796682,4,120mm,3.1096952
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,19.347034,18.608537673950195,-0.038171058315845774,3,60mm,2.7582426
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,34.904423,35.17695236206055,0.007807881652265092,3,60mm,4.536016
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,11.01984,10.776226043701172,-0.022106871920201776,4,120mm,2.3107285
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,79.23854,81.31621551513672,0.026220508968169964,1,30mm,3.401277
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,24.952723,25.08132553100586,0.005153865727981488,3,60mm,3.843489
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,24.2899,27.143808364868164,0.11749363147877934,3,60mm,3.452022
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,7.0301633,6.7665629386901855,-0.037495622594122424,3,60mm,1.039079
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,22.056984,23.197307586669922,0.05169898303490106,3,60mm,3.0058854
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,38.62735,38.14385223388672,-0.012516976221833676,2,40mm,3.5527427
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,27.0172,27.818206787109375,0.029648013236196702,3,60mm,3.4794698
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,15.089552,14.673711776733398,-0.02755815089636038,3,60mm,1.589255
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,28.08827,28.620162963867188,0.018936473230319217,3,60mm,3.0847363
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,17.291933,20.139131546020508,0.1646547252120103,1,30mm,1.0292773
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,25.72047,25.469144821166992,-0.009771423427063164,2,40mm,2.186597
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,18.665232,18.206674575805664,-0.024567449049694323,2,40mm,1.980426
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,11.005755,10.937521934509277,-0.006199800682317735,4,120mm,2.2691982
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,57.316975,55.20226287841797,-0.03689503458200272,2,40mm,4.459654
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,13.784857,12.94625186920166,-0.060835229517235856,3,60mm,2.0080438
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,4.0943394,4.128610134124756,0.008370279132754677,3,60mm,0.7866053
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,4.030756,4.102587699890137,0.01782090090414079,3,60mm,0.7144064
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,12.192183,12.023201942443848,-0.013859749711172098,2,40mm,1.7971216
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,11.865933,18.502635955810547,0.5593072456749069,1,30mm,0.71853137
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,43.05241,40.44972610473633,-0.060453851791225754,1,30mm,2.4406247
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,32.891773,32.50876998901367,-0.011644347425612489,1,30mm,2.2769408
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,13.648827,12.608390808105469,-0.07622895517499084,3,60mm,2.264169
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,86.19377,98.58470153808594,0.1437566773090544,0,15mm,1.9251475
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,61.596153,61.6522102355957,0.0009100726807143023,1,30mm,3.2697835
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,15.775226,19.9117374420166,0.26221569803457645,2,40mm,1.5073647
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,3.7645907,3.756974220275879,-0.00202319998469902,3,60mm,0.6470626
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,73.14784,73.09029388427734,-0.0007867425894647617,1,30mm,4.100814
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,56.978607,55.28943634033203,-0.029645702502577587,1,30mm,3.4550967
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,27.04771,26.84605598449707,-0.007455508473082295,3,60mm,4.0655265
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,14.294904,14.735346794128418,0.03081119302958446,2,40mm,2.4861753
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,27.006304,26.859899520874023,-0.0054211145483241685,2,40mm,3.008181
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,67.982834,71.29105377197266,0.0486625773260434,1,30mm,2.7606487
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,26.67317,18.550884246826172,-0.3045114553528594,1,30mm,1.284713
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,9.722272,10.034425735473633,0.03210708554705888,2,40mm,1.580656
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,59.796513,58.00779342651367,-0.029913436408892324,0,15mm,2.9599943
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,7.122228,7.2632317543029785,0.019797682104684577,4,120mm,1.5271302
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,19.158539,19.565471649169922,0.021240285319702457,3,60mm,2.2313192
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,19.945555,19.901805877685547,-0.002193413829590374,3,60mm,3.6482298
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,63.090614,61.59996032714844,-0.023627190950554766,1,30mm,3.5522711
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,19.514961,18.460355758666992,-0.05404087002246016,1,30mm,1.0780405
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,86.79728,87.93473815917969,0.01310477482340433,0,15mm,4.0222154
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,29.163076,30.34465789794922,0.040516352971654124,3,60mm,4.882857
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,20.20576,18.159317016601562,-0.10128013636865218,2,40mm,3.032851
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,47.73198,54.50198745727539,0.14183380149947422,0,15mm,1.3425117
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,20.877056,19.623096466064453,-0.06006400751352825,2,40mm,2.7970827
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,31.000032,29.571718215942383,-0.04607460371028138,2,40mm,3.3752606
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,22.182669,21.684898376464844,-0.02243960438197168,2,40mm,2.3265803
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,21.018448,21.640913009643555,0.0296151807849927,0,15mm,0.57242584
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,17.724133,18.450483322143555,0.04098089329624277,2,40mm,1.6234417
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,13.380493,13.390494346618652,0.0007474449882769463,4,120mm,3.1651356
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,64.41973,64.51811218261719,0.001527188032909521,0,15mm,3.425901
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,5.6095715,5.5563530921936035,-0.009487064230196851,2,40mm,0.50582284
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,33.805153,33.95433807373047,0.004413089955131122,3,60mm,4.2038064
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,13.43895,13.795296669006348,0.026515992324592563,3,60mm,1.9191828
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,55.51044,53.9942626953125,-0.02731338660856042,1,30mm,3.6373136
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,73.04905,77.98595428466797,0.06758342441552911,0,15mm,2.727295
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,11.956133,12.440306663513184,0.04049585089281149,2,40mm,1.4425244
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,19.855997,19.762073516845703,-0.004730236830757684,2,40mm,1.5907898
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,38.824284,37.9692268371582,-0.022023761507309225,3,60mm,4.117474
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,29.636282,30.222774505615234,0.019789680065197768,2,40mm,2.2249844
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,4.8911734,5.555435657501221,0.13580837265565004,3,60mm,0.8238971
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,25.114346,24.51171112060547,-0.023995625477039484,3,60mm,2.5007215
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,49.1292,49.97614288330078,0.01723909410140978,1,30mm,4.1033874
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,28.756401,28.7408390045166,-0.0005411684675546979,2,40mm,2.9899182
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,34.180798,33.080509185791016,-0.032190249178291164,2,40mm,3.2129776
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,67.31908,78.21453857421875,0.16184806144761477,0,15mm,3.2711751
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,17.550173,17.96587562561035,0.023686537131256458,3,60mm,3.8145063
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,46.198917,43.8386116027832,-0.05109006703042551,0,15mm,1.6829464
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,6.3361225,7.0184783935546875,0.10769297458452898,2,40mm,0.9397383
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,66.49899,63.73832702636719,-0.04151440153205155,1,30mm,2.9864092
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,32.721363,24.94906234741211,-0.23752985791427528,0,15mm,0.7473726
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,35.69759,34.91604232788086,-0.021893566180222535,1,30mm,1.9445884
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,15.923653,16.182552337646484,0.016258812875962203,3,60mm,1.6801318
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,73.22534,75.80665588378906,0.03525164954606219,0,15mm,1.6376541
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,14.582213,14.788957595825195,0.01417783352459523,3,60mm,2.180153
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,20.547918,21.776683807373047,0.059799998644763486,2,40mm,1.7869102
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,8.531782,8.592672348022461,0.007136867383796153,3,60mm,1.8775163
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,23.594019,24.359920501708984,0.0324616830911344,1,30mm,2.381248
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,66.04535,65.86478424072266,-0.0027339530000822787,1,30mm,3.0266411
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,30.678963,29.8080997467041,-0.028386323524620893,3,60mm,4.5524845
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,18.62506,17.843351364135742,-0.04197075339775802,2,40mm,3.6351602
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,7.7065196,7.766498565673828,0.007782885793939487,3,60mm,1.7499164
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,36.853676,36.466552734375,-0.010504328240331984,2,40mm,4.829521
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,51.47431,51.109710693359375,-0.007083166773902083,2,40mm,3.272021
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,70.39139,71.52252960205078,0.016069318928199072,0,15mm,2.5371194
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,20.081472,22.316875457763672,0.11131669116372511,1,30mm,1.09893
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,27.638956,27.387775421142578,-0.009087920982545183,2,40mm,2.445009
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,30.405014,29.16925621032715,-0.04064322503554363,3,60mm,4.820482
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,15.717479,17.11614227294922,0.08898777869337926,2,40mm,1.4687603
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,10.036299,10.127859115600586,0.00912292131128778,3,60mm,1.194488
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,15.145869,15.949041366577148,0.05302911955631662,2,40mm,1.2524493
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,27.196793,26.364933013916016,-0.03058667986258734,3,60mm,3.9704385
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,8.153422,8.491928100585938,0.04151701336794278,2,40mm,1.383315
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,89.050545,86.63300323486328,-0.027147969852381326,1,30mm,4.7599254
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,23.431461,23.5537166595459,0.005217571519484876,3,60mm,2.925423
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,32.999763,33.03032684326172,0.0009261688951980318,3,60mm,4.4491763
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,34.4126,33.91680908203125,-0.01440729173975952,2,40mm,4.117915
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,28.252571,26.98687171936035,-0.044799440796020384,3,60mm,4.4751496
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,20.1017,21.89008140563965,0.08896668399898289,3,60mm,3.0643585
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,19.154945,18.201501846313477,-0.04977531956520098,2,40mm,1.7884332
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,37.332977,34.97434616088867,-0.06317822217608215,1,30mm,1.8854535
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,33.233147,33.014381408691406,-0.006582742855437473,0,15mm,1.4686729
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,6.657467,6.2844672203063965,-0.056027265981555274,3,60mm,1.282873
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,29.71627,29.63716697692871,-0.002661958201999437,2,40mm,2.6056473
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,65.46658,83.09874725341797,0.26933075052360866,1,30mm,3.2413008
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,97.293106,94.5557861328125,-0.028134778059850984,0,15mm,3.366416
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,22.656013,22.465272903442383,-0.008418982687386611,2,40mm,2.6282036
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,32.309284,32.074153900146484,-0.007277484345639795,2,40mm,3.8445258
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,74.850426,74.25407409667969,-0.007967244244732496,1,30mm,4.056278
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,24.819185,24.62982940673828,-0.007629414433201087,3,60mm,3.3934405
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,16.205357,16.322465896606445,0.007226579557109369,2,40mm,1.7208364
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,26.772827,27.136287689208984,0.013575725072153766,3,60mm,4.6057615
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,26.029715,25.692604064941406,-0.012950987930227087,2,40mm,2.020824
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,72.56996,69.89456176757812,-0.036866490255879736,0,15mm,3.381711
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,12.828173,12.364053726196289,-0.036179662447847094,3,60mm,2.8941479
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,12.3905525,12.443245887756348,0.004252705189388584,1,30mm,0.86269474
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,17.716957,17.54850959777832,-0.009507698959218325,3,60mm,3.0573409
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,4.0005913,4.421383380889893,0.10518247768016775,2,40mm,0.51829106
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,14.828275,14.710569381713867,-0.007937898866989257,3,60mm,3.0732145
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,36.14306,35.13981628417969,-0.02775754257185936,1,30mm,2.3075292
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,32.2536,36.34040069580078,0.12670832048111147,1,30mm,2.0896058
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,44.18111,44.192745208740234,0.00026334391688065395,1,30mm,4.095522
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,28.779537,28.534170150756836,-0.008525746903358389,3,60mm,3.0188699
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,35.22333,34.88934326171875,-0.009482015923392706,2,40mm,4.1467776
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,8.225527,7.673773765563965,-0.06707814063389483,3,60mm,1.3777958
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,17.780962,17.166473388671875,-0.03455879395152184,3,60mm,2.1949487
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,6.837586,8.10513687133789,0.18537989269747102,2,40mm,0.5623257
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,45.080856,44.26729965209961,-0.01804661085648307,1,30mm,2.090964
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,39.56987,40.31444549560547,0.018816728500249402,2,40mm,4.773989
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,26.148384,25.351573944091797,-0.03047263445705839,3,60mm,3.03367
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,22.634968,22.490257263183594,-0.006393229361969732,3,60mm,3.1766713
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,43.796974,46.477848052978516,0.061211394643411854,1,30mm,2.0937126
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,86.3659,84.06237030029297,-0.026671729025522728,0,15mm,4.093428
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,24.087631,23.76822853088379,-0.01326002925363945,2,40mm,1.6661285
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,18.584177,17.232328414916992,-0.07274191378197137,1,30mm,0.9910618
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,87.57722,87.62892150878906,0.0005903865006127162,0,15mm,2.2844698
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,44.933662,44.15812683105469,-0.017259567589686498,0,15mm,2.2333412
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,7.3814263,7.9095048904418945,0.07154153305047761,2,40mm,0.80540407
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,9.879941,9.786175727844238,-0.009490467495293586,3,60mm,1.8349086
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,9.321173,9.58364200592041,0.02815839806146081,3,60mm,1.540762
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,22.16764,21.76477813720703,-0.018173451768456084,2,40mm,2.2038531
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,3.8656266,4.130965232849121,0.06864053064545206,2,40mm,0.5248056
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,19.226036,19.103965759277344,-0.006349218946863022,3,60mm,4.1229544
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,16.681103,16.253467559814453,-0.02563590664305737,1,30mm,1.4264712
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,6.041722,6.139179706573486,0.01613081314107534,2,40mm,1.0071003
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,21.279625,26.14263343811035,0.22852886331849365,2,40mm,1.7259871
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,24.175524,23.9134578704834,-0.010840132775413402,3,60mm,3.777748
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,7.8900886,7.718385696411133,-0.021761842154167765,3,60mm,1.6939223
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,8.536737,9.337555885314941,0.09380848933654984,4,120mm,1.7178994
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,9.476727,7.942684650421143,-0.16187465960784408,2,40mm,1.211243
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,43.52922,45.500343322753906,0.04528274835587376,2,40mm,3.60902
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,52.47462,53.694541931152344,0.023247830913657674,2,40mm,3.4517443
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,46.60244,43.01384353637695,-0.07700447343971906,1,30mm,2.2738855
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,9.54648,9.5784273147583,0.0033464832406113754,2,40mm,0.6832349
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,18.622723,19.920080184936523,0.06966530003574478,3,60mm,2.4712353
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,40.776524,19.918588638305664,-0.511518224590692,1,30mm,2.1393816
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,34.600006,50.5488395690918,0.46094886277941005,0,15mm,1.0687459
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,22.564543,21.766401290893555,-0.03537148913735966,3,60mm,4.041373
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,11.350076,10.639692306518555,-0.06258842959624056,3,60mm,1.4579917
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,18.797432,17.895177841186523,-0.04799879617682645,1,30mm,1.7339004
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,21.160677,20.888381958007812,-0.012867971980899395,2,40mm,3.4843643
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,40.03033,40.52788162231445,0.01242934935029183,2,40mm,2.7042048
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,14.714852,14.796733856201172,0.005564549427948373,4,120mm,2.9900818
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,33.430603,33.07353591918945,-0.010680845567226038,3,60mm,4.542826
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,17.59223,18.203561782836914,0.03475011099492109,3,60mm,4.179519
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,19.651356,19.157123565673828,-0.025150029554584785,2,40mm,1.7625145
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,23.26124,22.719398498535156,-0.023293749895966442,2,40mm,3.4785514
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,47.906773,45.951229095458984,-0.04081977163943418,1,30mm,4.66362
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,47.34409,44.38138961791992,-0.06257803077261737,1,30mm,2.8099506
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,31.747126,31.009584426879883,-0.023231747258891877,3,60mm,4.1393495
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,34.42126,34.414817810058594,-0.00018718151298291463,3,60mm,4.712961
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,5.9413404,6.271068572998047,0.055497261854715596,3,60mm,0.6322903
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,25.497969,24.063220977783203,-0.05626909791454826,1,30mm,1.5206766
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,42.799698,44.22657775878906,0.03333855035489419,0,15mm,1.7554624
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,26.02593,26.877361297607422,0.03271471489033817,3,60mm,4.0548396
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,40.357506,40.074764251708984,-0.007005922220359118,1,30mm,1.9795507
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,66.54592,65.3802719116211,-0.017516466687081733,1,30mm,4.6724553
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,50.77069,50.142948150634766,-0.012364274662880592,1,30mm,4.4306784
