model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.406836,15.681990623474121,-0.04417944765038728,2,40mm,1.7943898
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,35.224438,39.53886795043945,0.12248400590218078,2,40mm,4.6727166
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,57.161556,56.7468376159668,-0.007255201838105463,1,30mm,2.6112075
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,44.969707,51.671688079833984,0.14903322625475468,1,30mm,2.4846025
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,6.4877214,6.228912353515625,-0.0398921396252081,3,60mm,0.79288036
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.892185,15.901022911071777,-0.05867578929064621,3,60mm,2.6002333
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,46.684547,46.750492095947266,0.0014125588716003001,2,40mm,3.6560307
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.685747,26.16588592529297,0.10471017710926889,0,15mm,1.0274575
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,95.052345,92.81047821044922,-0.023585604951912753,1,30mm,4.9694476
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,26.636152,23.60352897644043,-0.11385365500860545,3,60mm,2.7824068
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,90.13543,91.52986907958984,0.015470494863355944,1,30mm,4.7153745
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.758644,16.026321411132812,-0.04369820662854995,3,60mm,2.518596
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.590015,9.227472305297852,-0.03780422559582175,2,40mm,0.7996669
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,29.254957,28.61288070678711,-0.02194761345709284,3,60mm,3.7569406
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.229469,15.991362571716309,0.05002756546704501,1,30mm,0.7742119
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,29.98255,28.67360496520996,-0.0436568843100581,2,40mm,2.5996907
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,36.534218,34.9155387878418,-0.044305835531081805,3,60mm,4.494983
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,27.069277,26.82088851928711,-0.009176022401763406,3,60mm,2.8259044
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.926273,13.737568855285645,-0.013550250377394546,4,120mm,3.0294497
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,3.9539366,3.477938175201416,-0.12038594762232446,4,120mm,0.85334724
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,36.427696,42.71316909790039,0.17254653795638686,2,40mm,3.3665514
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.765874,14.960346221923828,0.013170389651557146,3,60mm,2.553584
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.663795,25.7303466796875,0.08732965981775576,2,40mm,2.6862798
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.469627,13.666512489318848,-0.05550349500649332,3,60mm,2.2587245
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.688693,12.317374229431152,-0.10017894421865958,3,60mm,1.6317246
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.551846,15.572711944580078,0.0013417310489074463,2,40mm,2.3854668
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.458819,8.063117980957031,-0.04677974433225873,3,60mm,1.1356533
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.607393,26.460174560546875,0.07529368413146487,3,60mm,3.2708485
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.364301,5.559708595275879,0.036427371084970295,3,60mm,0.8830031
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.90615,20.370254516601562,0.02331458768582273,2,40mm,3.1121225
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,11.941464,10.843546867370605,-0.09194161769169962,4,120mm,2.643358
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.099272,15.322549819946289,0.014787338687051843,3,60mm,1.7390395
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,97.73166,93.3638916015625,-0.044691427338452105,0,15mm,4.98077
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,41.760166,41.17107391357422,-0.014106559161325305,2,40mm,3.176626
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,34.701405,34.17214584350586,-0.015251795555892622,3,60mm,4.243321
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.903824,23.842710494995117,-0.002556635202842439,3,60mm,4.3143
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.75541,16.165319442749023,-0.035217868420633236,3,60mm,2.6384075
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,30.281973,29.380504608154297,-0.029769139560261282,2,40mm,2.1608765
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.356723,10.003164291381836,-0.03413807109534406,1,30mm,0.60788465
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.678074,9.977616310119629,0.030950624130633653,3,60mm,1.73664
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.472605,25.167285919189453,0.028386073924455912,3,60mm,4.5891633
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.398031,16.620227813720703,0.013550198545099867,3,60mm,2.816531
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,45.868675,43.90419387817383,-0.04282838655850474,0,15mm,1.8363441
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,26.520351,22.638816833496094,-0.14636060120098082,0,15mm,0.5968342
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,98.12503,95.32139587402344,-0.02857206391444067,0,15mm,3.1976352
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.905573,15.056314468383789,0.010113101874606567,2,40mm,1.7341638
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,44.55403,44.24647903442383,-0.006902907058580543,2,40mm,3.869798
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.172623,20.401731491088867,-0.036409810971562484,3,60mm,4.8656797
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.899565,19.888381958007812,-0.0005619612880272129,4,120mm,4.4110565
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.368935,23.089990615844727,-0.011936531121480742,2,40mm,2.7604477
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,7.092189,7.445035457611084,0.049751442138507906,2,40mm,0.6087196
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,58.48569,64.89230346679688,0.10954153535625233,1,30mm,2.4357922
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,49.081802,49.289798736572266,0.004237749193642504,1,30mm,2.6373734
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,27.239058,27.25395393371582,0.0005468762199243304,2,40mm,3.8154712
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.34022,12.065494537353516,-0.022262642315380998,3,60mm,2.289414
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,41.99069,43.77151870727539,0.042410126015581806,1,30mm,4.1048098
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.185366,22.934255599975586,0.03375603242258696,2,40mm,3.0269854
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.106173,24.424409866333008,0.013201486211620095,2,40mm,2.3347988
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.281017,18.300111770629883,0.0010444969689660244,3,60mm,3.8644881
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,41.15577,42.1739616394043,0.024739964952341875,1,30mm,2.751791
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.260416,19.29196548461914,-0.04780013128992022,3,60mm,3.731617
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,99.510574,98.06063079833984,-0.014570748406239287,0,15mm,3.750803
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.021875,22.586706161499023,-0.018902422707099298,3,60mm,2.9655032
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,86.515564,83.37384033203125,-0.03631397044454521,1,30mm,4.006224
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,11.438593,11.259690284729004,-0.015640265147403354,3,60mm,1.6286684
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.768152,14.444629669189453,-0.021906773613818875,3,60mm,2.3248956
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,26.07946,24.9240779876709,-0.044302380110271655,3,60mm,4.956013
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,30.696062,31.095436096191406,0.01301059422650419,1,30mm,1.2823575
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,57.627453,56.50266647338867,-0.019518238640083396,2,40mm,3.7002783
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.029876,11.546467781066895,-0.11384667068975174,1,30mm,0.6516076
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.140899,11.813920021057129,-0.02693199996386675,2,40mm,1.9441327
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,39.174637,38.68046951293945,-0.012614471191879195,2,40mm,3.3282783
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,25.813253,25.587692260742188,-0.008738191131850592,2,40mm,2.2690694
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.372731,9.339706420898438,-0.003523496744665122,2,40mm,1.0069796
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.969467,20.503454208374023,-0.02222340468108175,2,40mm,1.458164
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.5353565,7.04531192779541,-0.17457321085992472,1,30mm,0.5267078
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.641033,22.538789749145508,0.041483997985569454,4,120mm,4.642288
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,29.7544,29.117881774902344,-0.021392415003325338,3,60mm,3.5561597
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,47.137314,46.0102653503418,-0.023909900682735352,2,40mm,3.9455624
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.485798,24.020132064819336,-0.0190177922526078,3,60mm,3.991582
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,47.734287,48.30399703979492,0.011935022192863132,2,40mm,2.9773088
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.345251,8.003850936889648,-0.040909511658017816,2,40mm,1.111972
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,6.777091,6.82857084274292,0.00759615242542,3,60mm,1.5016742
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,73.41888,71.63526153564453,-0.024293685680554566,0,15mm,2.1518624
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.575158,12.010335922241211,0.13571218386169104,2,40mm,1.6436985
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,6.5305386,11.827434539794922,0.8110963487946288,2,40mm,0.6189906
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.92092,24.847919464111328,-0.0029292640852538465,1,30mm,1.0509605
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,63.494926,63.886878967285156,0.00617297375627035,2,40mm,4.79181
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,28.910759,27.338102340698242,-0.054396933438644934,3,60mm,4.7504735
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.420797,19.589065551757812,-0.040729643514394565,2,40mm,1.4078441
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,29.196157,27.944334030151367,-0.042876307514211454,2,40mm,4.2230105
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.169523,17.09051513671875,0.05695850668954128,3,60mm,2.8248355
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.970184,24.542165756225586,-0.017141185838090545,2,40mm,4.1459513
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,87.45415,85.313232421875,-0.024480427539892102,0,15mm,2.2248206
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,35.68429,37.777870178222656,0.05866946577036347,2,40mm,3.3635056
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.206821,9.627973556518555,0.04574348677632978,2,40mm,1.3140738
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,25.067425,22.14549446105957,-0.11656284358819258,0,15mm,1.3206302
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,25.156847,24.622589111328125,-0.021237076681006717,3,60mm,4.4084244
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.550903,28.398447036743164,0.15671699188548183,1,30mm,1.3791573
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.855033,10.702413558959961,-0.014059778813242718,2,40mm,0.97680265
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.275816,17.90789794921875,-0.020131413845282164,4,120mm,4.395784
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.573843,22.656448364257812,-0.03891578636420312,3,60mm,4.0687265
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.907425,15.789039611816406,0.13529569240660622,2,40mm,1.5567684
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.100367,10.349847793579102,0.024700212501140184,2,40mm,0.90365285
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,28.919807,27.709636688232422,-0.04184574010764064,3,60mm,3.6558664
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.148503,12.428765296936035,0.023069672568374555,3,60mm,2.86827
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.955923,19.74359893798828,0.04155302035154085,3,60mm,3.4358213
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,28.260435,34.65671157836914,0.22633326239941431,0,15mm,0.8061122
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.587267,17.56562042236328,0.20417488185363641,3,60mm,1.904826
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.924955,11.057117462158203,0.012097266273765728,3,60mm,1.719359
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,27.827074,27.97726058959961,0.005397137277945774,2,40mm,3.7660415
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,80.51471,79.69065856933594,-0.010234787018640001,0,15mm,1.9802344
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.144193,10.264410972595215,0.011850945716900041,2,40mm,1.7965989
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,44.77855,46.05357360839844,0.028474000096094576,2,40mm,3.9058313
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,25.94935,26.337167739868164,0.014945167315414176,2,40mm,2.5638611
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.530257,12.39644718170166,-0.010678954225105342,3,60mm,2.671144
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.972971,13.511637687683105,-0.03301611919745684,2,40mm,1.6006694
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,80.93979,78.7282943725586,-0.027322710845758436,1,30mm,4.336977
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.302622,20.811767578125,-0.023041964832282713,3,60mm,4.9524426
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.965569,8.710225105285645,-0.028480451182204547,3,60mm,1.3660094
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,51.3955,50.56523895263672,-0.01615435646137886,2,40mm,4.180003
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,33.691605,34.23737335205078,0.016198953538769878,0,15mm,0.6912707
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.734537,16.576889038085938,0.1250362938359313,4,120mm,3.5129983
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.089979,12.923913955688477,-0.01268643852564777,4,120mm,3.1467764
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,3.4914553,3.2451305389404297,-0.07055074611322898,4,120mm,0.8065344
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.525565,6.671728134155273,-0.29959765841542874,2,40mm,1.9659238
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,57.750988,58.90616989135742,0.020002807304937642,2,40mm,4.73388
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.654351,13.587952613830566,-0.004862817681005049,2,40mm,0.98714226
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.460337,23.94156837463379,-0.021208551510297546,2,40mm,1.8229513
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,47.79145,47.002960205078125,-0.016498563804881794,2,40mm,3.415157
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,77.069084,73.53117370605469,-0.04590570265162974,1,30mm,3.0573792
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,81.16704,80.7935562133789,-0.004601396821386272,1,30mm,3.8057344
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,11.350848,11.033026695251465,-0.027999802053850886,3,60mm,1.3348689
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.189882,26.168420791625977,0.08179198602164495,3,60mm,4.0986238
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.68466,22.757226943969727,0.0031989452880802904,3,60mm,3.281807
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.269823,15.991060256958008,-0.017133733791023786,2,40mm,1.5014079
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,40.95484,41.7681999206543,0.01985988163634622,2,40mm,4.956743
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,39.303795,38.78876495361328,-0.013103821375266445,2,40mm,3.9320493
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,6.030278,6.08187198638916,0.008555787769018997,2,40mm,1.3061626
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,35.54801,36.67790603637695,0.03178501975275938,2,40mm,3.081095
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.2488985,15.285728454589844,0.24792677863213064,3,60mm,1.610033
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.94684,18.720993041992188,-0.011920047926225363,3,60mm,3.599101
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.355804,10.139513969421387,0.08376719829990442,1,30mm,0.7378891
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.377377,12.891495704650879,0.041537004704660374,3,60mm,2.0308783
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.605492,25.066059112548828,0.018718076482183044,3,60mm,3.7846248
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.163113,21.811567306518555,-0.015861731137069346,3,60mm,4.3423333
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,29.947947,29.968690872192383,0.0006926793360240158,2,40mm,2.5764143
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.712856,18.491117477416992,-0.011849544069540419,4,120mm,4.4793506
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,36.578808,37.02944564819336,0.012319642003292275,2,40mm,4.935662
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.376886,23.384553909301758,0.0003279966965348269,3,60mm,3.236443
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,31.259003,31.472549438476562,0.006831528026593814,2,40mm,4.2996283
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,62.020947,58.451995849609375,-0.05754427905935999,0,15mm,1.3642236
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.626198,12.412137985229492,-0.08909747577425253,2,40mm,2.4500244
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,29.897285,31.96648597717285,0.06921031404061084,3,60mm,3.1705666
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,3.6315558,3.5556576251983643,-0.02089962945404722,4,120mm,0.7835905
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,35.64387,34.37101364135742,-0.03571042143652703,2,40mm,4.1661844
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,85.31225,85.08341217041016,-0.0026823353541618467,1,30mm,3.2819893
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,7.2446747,6.95802640914917,-0.03956675572414581,3,60mm,1.078946
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.997484,16.868816375732422,-0.007569816206491886,2,40mm,1.5457832
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,60.597084,59.80716323852539,-0.013035624062253781,0,15mm,2.8148336
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.604683,18.195064544677734,-0.02201695021596828,3,60mm,3.3283405
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,36.69853,36.76434326171875,0.0017933954027831156,2,40mm,3.317084
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,31.268631,31.434776306152344,0.005313482537998571,3,60mm,3.8653684
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,55.21232,55.308101654052734,0.001734816366761649,2,40mm,4.5873356
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,46.570137,47.018943786621094,0.009637222292576242,1,30mm,2.7058854
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.893763,19.124635696411133,0.012219541069636852,2,40mm,1.8268081
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,46.159374,44.65861511230469,-0.03251255350751536,3,60mm,4.8315763
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,55.108463,52.676002502441406,-0.044139513965912314,1,30mm,2.620515
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.127943,8.214540481567383,0.01065428758691711,3,60mm,0.88647604
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,63.982708,63.42214584350586,-0.008761150496912173,2,40mm,4.7353415
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.788872,25.224864959716797,0.017588262939552735,3,60mm,3.4891007
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,51.860115,49.48486328125,-0.04580112804746628,1,30mm,2.5195637
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,33.375355,32.33820724487305,-0.03107525086154095,2,40mm,4.281843
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,29.740124,29.536529541015625,-0.006845775407105625,2,40mm,4.940651
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.133146,16.624250411987305,0.030440691311551804,1,30mm,0.81495625
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.868889,16.766809463500977,-0.006051340568845709,3,60mm,3.9728603
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.782803,19.68389892578125,-0.004999476469371156,3,60mm,3.8914733
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.048701,8.643281936645508,-0.04480414778234687,3,60mm,1.0263149
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,25.635489,24.474151611328125,-0.04530192191752924,1,30mm,1.434815
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.632996,15.709839820861816,-0.055501474689466646,3,60mm,3.6140566
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.732012,14.442301750183105,0.13432990659063848,3,60mm,1.9704007
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,38.75834,40.82088088989258,0.053215437469845694,3,60mm,4.509121
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,6.8801947,7.162745475769043,0.04106726997797594,2,40mm,1.1240404
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,41.950985,40.58173751831055,-0.032639220223258714,3,60mm,4.9118223
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,34.171074,33.919979095458984,-0.007348168768424035,3,60mm,4.566511
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,58.76105,58.04116439819336,-0.01225108750360382,2,40mm,4.993997
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.903954,17.575336456298828,-0.0183544430557373,2,40mm,2.5481274
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,25.239092,25.72418212890625,0.019219798326143067,0,15mm,1.104656
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.764229,16.19912338256836,-0.03370900291764378,4,120mm,3.530911
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.520168,14.508108139038086,-0.0008305802765098402,3,60mm,1.5042276
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.925798,24.328975677490234,0.016851151812789622,2,40mm,2.1826317
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.90987,19.37982940673828,0.024852590491756477,1,30mm,1.3536096
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.30967,22.59765625,-0.030545831839999704,2,40mm,2.3997805
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,54.753883,52.96989440917969,-0.03258196210208564,0,15mm,1.2984416
