model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
Spacetime,minbias,0,test,5.382923419758023,2.996494377983135,-0.22626579,2,40mm,0.6257400810718536
Spacetime,minbias,0,test,21.449838586938736,21.213186176276267,0.20124698,3,60mm,3.2646536827087402
Spacetime,minbias,0,test,21.626448600141476,19.675769672617154,-0.058336496,3,60mm,3.1211761534214015
Spacetime,minbias,0,test,22.404652953377035,22.609949816631023,0.1876061,2,40mm,2.72583732008934
Spacetime,minbias,0,test,36.586263717787325,35.651796748682024,-0.029557705,2,40mm,2.9180175960063943
Spacetime,minbias,0,test,33.877464936451,33.321970045602335,0.22552109,3,60mm,4.854551047086716
Spacetime,minbias,0,test,60.48206902790822,59.17705255929989,0.14425993,1,30mm,3.0162623869037586
Spacetime,minbias,0,test,40.41876666440486,39.71632570911632,0.35711622,2,40mm,4.230980954022841
Spacetime,minbias,0,test,27.404173680397484,26.306452573449853,0.0076560974,3,60mm,3.0375826954841614
Spacetime,minbias,0,test,30.202635203339387,27.91568391980229,-0.33550262,1,30mm,0.7453480958938599
Spacetime,minbias,0,test,48.28478651812299,48.508956399970664,0.28728056,2,40mm,4.3958383202552795
Spacetime,minbias,0,test,11.911046791056703,12.387375913727965,0.03461647,3,60mm,1.9330128133296964
Spacetime,minbias,0,test,28.31890881522768,28.23060439961498,0.19562602,2,40mm,2.2355477511882786
Spacetime,minbias,0,test,18.64894766178474,18.480243889922846,0.2649393,3,60mm,3.106004238128662
Spacetime,minbias,0,test,4.63448051819112,4.577373806257074,0.12279141,3,60mm,1.0865537965343457
Spacetime,minbias,0,test,11.430357057194868,16.608043226751942,-0.23256922,2,40mm,0.8357366621494293
Spacetime,minbias,0,test,26.81814597695834,31.63948695778731,-0.37227726,1,30mm,1.2142199575901031
Spacetime,minbias,0,test,95.91631769180778,92.8153756516563,0.33866072,0,15mm,2.9430560171604156
Spacetime,minbias,0,test,21.025903875460127,19.311109967064645,-0.66137314,1,30mm,0.6673027950522585
Spacetime,minbias,0,test,52.14912935008131,56.87393998373359,0.1255238,1,30mm,2.535342577889047
Spacetime,minbias,0,test,44.31176729330031,38.581779261467275,0.0055937767,1,30mm,2.1160829663276672
Spacetime,minbias,0,test,9.963287134897143,10.234369546805945,0.19156551,3,60mm,1.7814580798149109
Spacetime,minbias,0,test,71.1033175832948,62.8451341211263,0.080575466,1,30mm,3.695914536714555
Spacetime,minbias,0,test,36.88596404600425,36.511869927168114,0.2435348,3,60mm,4.459586918354034
Spacetime,minbias,0,test,21.814661137301858,20.84263508273066,0.16430235,3,60mm,2.7481932947642065
Spacetime,minbias,0,test,2.8007962507642836,4.602591587507867,-0.09253776,3,60mm,0.5234068334102631
Spacetime,minbias,0,test,5.625080898928823,5.891040779657833,-0.07840276,2,40mm,0.5505226314197865
Spacetime,minbias,0,test,35.1857682922043,34.33672037846093,0.018522978,1,30mm,2.6136069893836975
Spacetime,minbias,0,test,30.844842062630587,25.982504598735645,-0.029168367,0,15mm,0.7341203771750208
Spacetime,minbias,0,test,31.64197286335113,30.489328427062674,0.2800641,2,40mm,2.8110012114048004
Spacetime,minbias,0,test,29.792159828761932,29.852452352045862,0.12337732,3,60mm,3.107643872499466
Spacetime,minbias,0,test,91.82578931579663,92.29191465252181,0.12899351,1,30mm,4.024870574474334
Spacetime,minbias,0,test,18.54924523936777,17.928317990259526,0.106102705,3,60mm,3.18931418657303
Spacetime,minbias,0,test,48.49593018100187,45.160731915073384,0.12302947,2,40mm,3.9765149056911477
Spacetime,minbias,0,test,21.212985726515207,20.668071897457736,0.22681189,3,60mm,2.8875072334734604
Spacetime,minbias,0,test,47.398558963980214,58.62243968469666,-0.29323196,1,30mm,2.117912501096725
Spacetime,minbias,0,test,48.45327889681976,48.38971218503303,-0.11026549,1,30mm,2.0054246783256535
Spacetime,minbias,0,test,32.08779329853484,34.888206339026006,-0.059659243,1,30mm,1.809987396001816
Spacetime,minbias,0,test,87.70823416548703,92.47708143792977,-0.20764446,1,30mm,4.887418568134309
Spacetime,minbias,0,test,66.17660996786151,66.31758003346825,-0.13848782,0,15mm,2.1457023322582245
Spacetime,minbias,0,test,25.07875297296326,23.74350797853346,0.11883807,2,40mm,2.866922855377198
Spacetime,minbias,0,test,14.082697543083373,27.294783093251677,-0.67420745,1,30mm,0.5862348973751066
Spacetime,minbias,0,test,31.82967213842929,31.704739704960232,0.15258956,3,60mm,4.602193316074849
Spacetime,minbias,0,test,11.200572853908199,10.556574542806676,0.025302649,3,60mm,1.7758399248123167
Spacetime,minbias,0,test,33.49053377239909,34.48912999863917,0.22644353,2,40mm,2.5352706611156473
Spacetime,minbias,0,test,10.448606237673403,10.413623434175836,-0.017282963,3,60mm,1.8769554495811462
Spacetime,minbias,0,test,18.501606757653068,15.474257023207254,-0.017953157,4,120mm,3.811594724655151
Spacetime,minbias,0,test,9.21003811253375,8.835973516185893,0.19181621,4,120mm,2.166610956192017
Spacetime,minbias,0,test,44.7778312552267,45.42144882196073,0.34049368,2,40mm,4.340931087732316
Spacetime,minbias,0,test,8.887421045166178,8.844498116922056,0.19572532,3,60mm,1.984939306974411
Spacetime,minbias,0,test,40.52235222540484,39.0745627092313,0.22726107,2,40mm,4.902579813665492
Spacetime,minbias,0,test,5.622029524937816,8.163798119109943,-0.23673248,1,30mm,0.5809101823453515
Spacetime,minbias,0,test,40.530469967652955,36.69143739668701,0.040480375,1,30mm,2.3179655969142914
Spacetime,minbias,0,test,6.808677386634495,10.507377257216865,-1.0995152,2,40mm,0.5612452924251556
Spacetime,minbias,0,test,98.46596901668119,96.17160121591303,0.16785908,1,30mm,3.751058660905281
Spacetime,minbias,0,test,57.55338610288591,51.68838806456798,-0.111693144,1,30mm,3.219967275857926
Spacetime,minbias,0,test,92.19072750443323,85.5386746926085,0.45161223,0,15mm,2.792080372571946
Spacetime,minbias,0,test,26.22972057232361,24.07371825158981,0.05148506,1,30mm,1.687524460117575
Spacetime,minbias,0,test,14.907338472853949,15.131606006424933,0.10635686,3,60mm,3.3263136446475983
Spacetime,minbias,0,test,45.88467624125855,45.99668491095454,-0.56471586,1,30mm,1.2888044256029203
Spacetime,minbias,0,test,19.28505168819673,19.61728327186541,-0.020810127,4,120mm,3.9248842597007756
Spacetime,minbias,0,test,12.411548274248517,12.30429670688763,0.2463274,3,60mm,2.7227396747689054
Spacetime,minbias,0,test,2.8641377060661664,2.584112357528052,-0.5366753,4,120mm,0.680447496273422
Spacetime,minbias,0,test,10.264169612989972,10.44053797939678,-0.059464455,2,40mm,0.8579086167322215
Spacetime,minbias,0,test,33.612046716907194,32.79595252362866,0.25100517,3,60mm,4.176952690959922
Spacetime,minbias,0,test,10.011706739004312,9.51765492025969,0.1185627,3,60mm,2.26093783751122
Spacetime,minbias,0,test,68.71740927262738,68.31589557822184,0.21704578,1,30mm,2.7506662607192993
Spacetime,minbias,0,test,24.257651149953187,25.339183721636218,0.20546246,3,60mm,4.187727391720449
Spacetime,minbias,0,test,60.97479864295223,60.0947267043775,-0.020494938,0,15mm,1.876229912042618
Spacetime,minbias,0,test,20.0544968008594,18.76006699092129,-0.269171,2,40mm,1.6835097074508665
Spacetime,minbias,0,test,14.026375310776086,13.27467234548824,0.13883996,3,60mm,2.4194316864013667
Spacetime,minbias,0,test,34.24151045142988,35.36110742005818,0.24922323,2,40mm,2.934960037469865
Spacetime,minbias,0,test,22.345654719946243,21.990687424616958,-0.49667025,0,15mm,0.7506084442138673
Spacetime,minbias,0,test,24.423036321035966,24.245696155654784,0.29138207,3,60mm,4.367015302181245
Spacetime,minbias,0,test,28.17736194753758,27.14922846022981,0.27781963,3,60mm,3.771159887313843
Spacetime,minbias,0,test,86.73475714714614,77.2575172207116,0.10005474,1,30mm,4.02161817310301
Spacetime,minbias,0,test,18.481150984609123,19.078719394895895,0.07727361,3,60mm,3.320879264832171
Spacetime,minbias,0,test,68.88098820221894,68.77096170648667,0.004548073,1,30mm,3.2515698671340947
Spacetime,minbias,0,test,25.439321315481866,24.387288683610713,-0.22878242,1,30mm,1.7976444065570831
Spacetime,minbias,0,test,8.467437444572147,9.868547416536359,-0.23349237,2,40mm,1.4994632303714752
Spacetime,minbias,0,test,14.42951162896906,14.015827923276662,-0.11849213,2,40mm,2.198880370936512
Spacetime,minbias,0,test,55.063650925307265,54.097870154856395,0.35297894,2,40mm,4.660042881965637
Spacetime,minbias,0,test,44.778547312441006,44.440569504239825,0.07289553,2,40mm,3.905831456184387
Spacetime,minbias,0,test,36.02125381718647,36.47918002770287,0.28189373,2,40mm,2.6458195149898525
Spacetime,minbias,0,test,24.52301126260404,25.71651886974837,-0.006820202,3,60mm,4.437187254428864
Spacetime,minbias,0,test,38.35487397740947,38.44957754115595,-0.6149547,1,30mm,1.2707740664482117
Spacetime,minbias,0,test,18.020979740158413,19.801529245126183,0.2141273,3,60mm,3.6075810790061946
Spacetime,minbias,0,test,50.41928845720174,51.520291478820916,0.24300933,1,30mm,3.479383873908846
Spacetime,minbias,0,test,15.418724546526601,14.908605712009528,0.1575787,3,60mm,1.9381253936329206
Spacetime,minbias,0,test,22.680323325341735,22.602215226937783,0.101592064,2,40mm,2.1987743973731995
Spacetime,minbias,0,test,14.075234465068066,14.716964231343367,0.023536205,2,40mm,1.46858885884285
Spacetime,minbias,0,test,16.272055371933718,16.352550089271187,0.2028234,3,60mm,2.817821532487869
Spacetime,minbias,0,test,23.713396908373078,23.20506500296783,0.2721033,3,60mm,4.251850366592408
Spacetime,minbias,0,test,81.94902812071544,81.01653622935636,0.2625575,1,30mm,4.578170329332352
Spacetime,minbias,0,test,11.876550353635205,11.70213543308403,-0.15117931,3,60mm,1.6246872780447643
Spacetime,minbias,0,test,30.844593288190246,32.358966712051384,-0.6376765,1,30mm,1.5814913511276243
Spacetime,minbias,0,test,24.810536737618527,25.16137855184637,0.16706896,3,60mm,4.064972338024731
Spacetime,minbias,0,test,20.139847450628352,20.17834659757107,0.2145679,2,40mm,3.036441683769226
Spacetime,minbias,0,test,10.867219015736207,12.113938102876999,-0.8317919,1,30mm,0.7896828651428224
Spacetime,minbias,0,test,84.16056814612705,82.48985996157198,0.0872426,1,30mm,2.738840669393539
Spacetime,minbias,0,test,77.45059241815676,76.48339365434121,0.31123352,0,15mm,1.8823963105678558
Spacetime,minbias,0,test,17.030073726966084,16.794117120893723,0.17560816,4,120mm,3.7925167083740243
Spacetime,minbias,0,test,36.25912179796242,35.769030043251625,-0.047107458,1,30mm,3.909714811046085
Spacetime,minbias,0,test,7.742725301868316,7.751929944433252,-0.15906525,3,60mm,1.3495497405529022
Spacetime,minbias,0,test,23.772702726234172,22.37158492958916,0.22906566,3,60mm,4.355697721242905
Spacetime,minbias,0,test,8.322849972472174,7.795984558167983,-0.17235327,3,60mm,1.2208168685678167
Spacetime,minbias,0,test,3.773713970495301,3.8036178431057373,-0.49731398,3,60mm,0.6255694925785065
Spacetime,minbias,0,test,24.59839452594524,22.789722632356675,-0.51328015,1,30mm,1.2023581564426427
Spacetime,minbias,0,test,25.005032615612496,27.208161517800498,-0.71883845,0,15mm,0.527801901102066
Spacetime,minbias,0,test,7.971199828584819,7.606024938388302,-0.4087808,2,40mm,0.6548573445659959
Spacetime,minbias,0,test,23.881142079240014,23.975120008687803,0.20521188,3,60mm,4.731985697018638
Spacetime,minbias,0,test,10.56661478869354,10.401847704085952,-0.055904627,3,60mm,1.942411541938782
Spacetime,minbias,0,test,37.53392945975882,34.47414675083065,-0.29157543,1,30mm,1.8875890917764533
Spacetime,minbias,0,test,45.83191096077509,44.17726707999638,0.1729114,1,30mm,4.6554692287516
Spacetime,minbias,0,test,28.750898264977284,29.004043901217713,0.22627354,3,60mm,4.733589053153992
Spacetime,minbias,0,test,12.431438356889293,12.332447399275669,-0.09379625,3,60mm,1.5559470653533936
Spacetime,minbias,0,test,17.8826887732411,18.28171169797905,-0.5151453,1,30mm,1.5126339495182037
Spacetime,minbias,0,test,19.732847677529403,22.035311365987024,0.12175083,3,60mm,2.9769248068332677
Spacetime,minbias,0,test,15.138377294157834,15.721057647460928,0.28219151,3,60mm,3.034049992590039
Spacetime,minbias,0,test,19.839906056290857,19.73989111403439,0.17478275,3,60mm,2.3990697261866427
Spacetime,minbias,0,test,8.178832067100402,8.266500905965643,0.10776758,4,120mm,1.888489216566086
Spacetime,minbias,0,test,39.36364060102944,37.67780929126755,0.14582515,3,60mm,4.781868874738139
Spacetime,minbias,0,test,49.68057281379361,49.697004115131705,-0.14741397,0,15mm,1.1832213997840881
Spacetime,minbias,0,test,17.961831870447053,17.32344249522764,0.120770454,3,60mm,4.149264454841614
Spacetime,minbias,0,test,26.624468208549374,31.184094045359743,-0.37737775,1,30mm,0.6072492003440857
Spacetime,minbias,0,test,17.304632778375375,17.36981627044476,0.14229822,3,60mm,2.3613621294498444
Spacetime,minbias,0,test,96.58548146483903,94.02780549063255,0.28629827,1,30mm,4.772652477025986
Spacetime,minbias,0,test,23.01120639783174,22.578672515520438,-0.019199371,3,60mm,2.722246378660202
Spacetime,minbias,0,test,19.548898305728336,18.981664620843627,-0.0851419,1,30mm,2.064038187265396
Spacetime,minbias,0,test,9.059077743328368,8.29868696443146,-0.31618738,2,40mm,0.6627325802937152
Spacetime,minbias,0,test,27.543975418399977,13.496516671689259,-0.52856207,1,30mm,1.3480206300911097
Spacetime,minbias,0,test,15.988584028421364,14.239635742710377,-0.40855336,2,40mm,1.8851600587368011
Spacetime,minbias,0,test,66.47816989494584,61.538811427474194,0.31111765,2,40mm,4.642203241586686
Spacetime,minbias,0,test,6.469332648007395,8.552990186065989,0.10108662,3,60mm,1.2018705308437347
Spacetime,minbias,0,test,7.382655140672683,7.2437264574650335,-0.061846137,2,40mm,1.099906086921692
Spacetime,minbias,0,test,57.47565837563978,56.56150391532324,0.10166502,1,30mm,3.68941827080653
Spacetime,minbias,0,test,24.941192040456787,25.06208467025777,0.16843176,2,40mm,2.0497492835555366
Spacetime,minbias,0,test,20.7790976516035,20.826215402202525,0.19732308,2,40mm,1.7393530513562745
Spacetime,minbias,0,test,60.835554594177836,60.0847116474804,-0.2034502,1,30mm,3.0090305805206303
Spacetime,minbias,0,test,3.63047545169323,6.069043949262122,-0.27246106,3,60mm,0.7323350906372071
Spacetime,minbias,0,test,32.25849628630837,31.944775498590925,0.24040937,3,60mm,4.7853572964668265
Spacetime,minbias,0,test,26.11276823055577,27.092519437608313,0.03167057,3,60mm,4.946853905916214
Spacetime,minbias,0,test,20.170226887550417,19.501453693385447,0.2716086,3,60mm,2.3637661933898926
Spacetime,minbias,0,test,26.29961916110678,26.119266647988734,0.097159624,3,60mm,3.1116709411144257
Spacetime,minbias,0,test,34.17493723349597,32.92576190926055,0.18212771,3,60mm,4.551792746251843
Spacetime,minbias,0,test,20.77831156589133,19.29371004415824,-0.5675576,1,30mm,1.2874740362167358
Spacetime,minbias,0,test,24.921034293382814,25.599486822348176,0.16719699,0,15mm,0.7671812772750854
Spacetime,minbias,0,test,28.982659289457196,27.95048757044704,0.30367517,2,40mm,3.401977688074112
Spacetime,minbias,0,test,12.984168319867115,12.680939380389237,0.2392509,3,60mm,3.082383364439011
Spacetime,minbias,0,test,9.651189265753356,9.602041391658277,0.09367895,2,40mm,1.5024901222485993
Spacetime,minbias,0,test,29.49238294739403,28.374821380865697,-0.014487743,2,40mm,2.3140334784984593
Spacetime,minbias,0,test,5.3056593500326725,5.221377192150339,-0.028317332,4,120mm,1.2160342037677765
Spacetime,minbias,0,test,13.916248082555907,12.633014202743857,-0.028645515,3,60mm,2.996204525232315
Spacetime,minbias,0,test,19.404041589576988,19.274214676246064,0.24412727,3,60mm,3.083686113357544
Spacetime,minbias,0,test,44.960895768103654,45.56130364834608,0.15971518,2,40mm,4.072986453771591
Spacetime,minbias,0,test,62.21632190281872,61.30812032115026,0.3234644,2,40mm,4.971963673830032
Spacetime,minbias,0,test,16.033322440731823,16.79008697468203,0.24755836,3,60mm,3.3031213879585266
Spacetime,minbias,0,test,15.52182284090004,16.35951705276407,0.1346991,3,60mm,2.420868304474607
Spacetime,minbias,0,test,11.055313797282121,12.375454257224641,-0.23667765,2,40mm,1.0010857284069061
Spacetime,minbias,0,test,57.00499245029352,57.507449563140845,0.1619482,0,15mm,2.104366809129715
Spacetime,minbias,0,test,31.266702204928595,38.45978644931005,-0.5451045,2,40mm,2.2446734557067716
Spacetime,minbias,0,test,16.93711443448373,16.56470892053409,-0.00786376,3,60mm,2.716841459274293
Spacetime,minbias,0,test,17.172401564796925,15.875822541042554,0.17819929,4,120mm,3.752446919679642
Spacetime,minbias,0,test,65.34272525131543,35.98291220610248,-0.795007,0,15mm,1.713769316673279
Spacetime,minbias,0,test,32.89845795331198,32.996267792933374,0.2806785,3,60mm,3.7792944908142085
Spacetime,minbias,0,test,47.467352389460345,46.818640033561216,0.3276329,2,40mm,3.7590299199495916
Spacetime,minbias,0,test,26.169613015535838,24.643286983396102,0.2784226,3,60mm,4.572006076574326
Spacetime,minbias,0,test,22.819403425923486,23.220667526226773,0.123934746,3,60mm,2.8731402158737183
Spacetime,minbias,0,test,21.713638452089544,21.971731053305774,0.24686909,3,60mm,3.1983420016364024
Spacetime,minbias,0,test,13.0266699077931,16.770405941187807,-0.48655963,2,40mm,0.9468302726745605
Spacetime,minbias,0,test,26.75573370385453,24.349662214897737,-0.02037263,3,60mm,3.557668656110764
Spacetime,minbias,0,test,12.290201717932812,11.592997403923391,0.17289829,4,120mm,2.621705419887972
Spacetime,minbias,0,test,22.762451577337522,20.695731761369384,0.15685296,2,40mm,4.584143121534335
Spacetime,minbias,0,test,9.190614825086215,9.657773756979273,0.04005885,3,60mm,1.8741965293884275
Spacetime,minbias,0,test,67.41461433233138,63.98023279775258,-0.056107044,0,15mm,2.8646891117095943
Spacetime,minbias,0,test,8.930177923549468,9.307620689002224,-0.048211098,3,60mm,1.40544216765861
Spacetime,minbias,0,test,17.814809172241773,17.862007280294947,-0.14889216,3,60mm,2.5140163004398346
Spacetime,minbias,0,test,5.210082970166361,4.979855256007354,-0.30309975,3,60mm,0.724825986770316
Spacetime,minbias,0,test,45.82300179918477,44.44524663966815,0.24419999,2,40mm,2.9147740006446843
Spacetime,minbias,0,test,3.694614382731253,3.876325371935511,-0.06317079,4,120mm,0.7987444400787354
Spacetime,minbias,0,test,30.913393064759205,30.022169697027802,0.08339834,2,40mm,2.344838380813599
Spacetime,minbias,0,test,14.123614447866256,15.413143541752937,-0.47752738,2,40mm,1.2455438673496246
Spacetime,minbias,0,test,48.24230751114062,51.72633180901515,0.47054863,1,30mm,2.3732389849380167
