model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,4.179757,4.086436748504639,-0.0223267446123967,3,60mm,0.97158897
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,9.218333,8.933609962463379,-0.030886633658603335,3,60mm,1.420403
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,20.153393,21.616954803466797,0.07262112274802757,4,120mm,4.6722183
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,27.224962,27.082143783569336,-0.005245864060254513,3,60mm,3.4106355
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,4.7002664,5.009333610534668,0.06575526269042853,4,120mm,0.98904395
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,5.897461,5.7584052085876465,-0.02357891478825136,3,60mm,0.97706574
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,24.08345,24.75659942626953,0.027950692281033307,3,60mm,2.6046693
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,66.15768,65.28939819335938,-0.01312438021966189,2,40mm,4.443253
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,17.56452,17.966115951538086,0.022864050485255083,3,60mm,3.377268
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,95.50432,90.23450469970703,-0.055178798559699316,0,15mm,2.2842362
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,62.76164,63.16443634033203,0.006417896468196682,0,15mm,2.076819
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,17.574718,18.226701736450195,0.03709779260607582,0,15mm,0.51111215
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,20.78867,20.17436981201172,-0.02954973966098584,2,40mm,2.7811418
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,45.4277,45.64499282836914,0.004783266276746634,1,30mm,4.1311502
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,39.240585,38.510040283203125,-0.018617078156575984,2,40mm,2.5854466
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,9.826216,10.665840148925781,0.08544738145183972,2,40mm,0.9210551
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,27.84927,26.875259399414062,-0.03497436278160493,0,15mm,0.8801586
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,25.75356,24.20761489868164,-0.06002837150046192,2,40mm,2.7697363
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,4.862796,4.88911247253418,0.005411833785022191,3,60mm,0.9477932
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,31.619823,31.12615203857422,-0.01561271896176919,1,30mm,1.4477006
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,34.573345,33.4843864440918,-0.031497060363370744,1,30mm,3.2507188
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,63.604954,65.5094985961914,0.029943341163849002,1,30mm,4.157327
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,13.107968,12.711751937866211,-0.030227139899223654,4,120mm,3.1096952
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,19.347034,18.70970344543457,-0.032942051683170326,3,60mm,2.7582426
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,34.904423,34.744544982910156,-0.0045804446673956,3,60mm,4.536016
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,11.01984,10.700347900390625,-0.028992465690593106,4,120mm,2.3107285
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,79.23854,82.41009521484375,0.04002540354020434,1,30mm,3.401277
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,24.952723,25.393056869506836,0.01764674452641124,3,60mm,3.843489
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,24.2899,27.019638061523438,0.11238161766917276,3,60mm,3.452022
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,7.0301633,7.036572456359863,0.0009116670524911274,3,60mm,1.039079
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,22.056984,23.2623233795166,0.05464661145956162,3,60mm,3.0058854
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,38.62735,38.55143356323242,-0.0019653507313107665,2,40mm,3.5527427
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,27.0172,27.029340744018555,0.00044935351689545655,3,60mm,3.4794698
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,15.089552,14.443716049194336,-0.04280020239478588,3,60mm,1.589255
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,28.08827,28.743759155273438,0.0233367510182263,3,60mm,3.0847363
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,17.291933,11.01401138305664,-0.36305493752283957,1,30mm,1.0292773
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,25.72047,25.259353637695312,-0.017928007656544676,2,40mm,2.186597
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,18.665232,18.328109741210938,-0.018061493628063197,2,40mm,1.980426
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,11.005755,10.781331062316895,-0.02039154547111177,4,120mm,2.2691982
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,57.316975,55.614768981933594,-0.029698107212627556,2,40mm,4.459654
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,13.784857,12.921030044555664,-0.06266490573504246,3,60mm,2.0080438
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,4.0943394,4.091306209564209,-0.0007408182098962435,3,60mm,0.7866053
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,4.030756,4.140295028686523,0.027175803266680232,3,60mm,0.7144064
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,12.192183,12.599135398864746,0.0333781795512198,2,40mm,1.7971216
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,11.865933,18.337604522705078,0.5453992430519261,1,30mm,0.71853137
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,43.05241,40.613609313964844,-0.05664725400146431,1,30mm,2.4406247
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,32.891773,33.595924377441406,0.02140812381174073,1,30mm,2.2769408
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,13.648827,12.828874588012695,-0.06007490864901155,3,60mm,2.264169
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,86.19377,92.59184265136719,0.07422892847058526,0,15mm,1.9251475
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,61.596153,60.986785888671875,-0.009892945230531747,1,30mm,3.2697835
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,15.775226,17.780261993408203,0.1271003280653178,2,40mm,1.5073647
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,3.7645907,3.6468007564544678,-0.031288921393620384,3,60mm,0.6470626
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,73.14784,74.70347595214844,0.021266977859188296,1,30mm,4.100814
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,56.978607,56.78728103637695,-0.003357859218296011,1,30mm,3.4550967
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,27.04771,27.146602630615234,0.003656213793448826,3,60mm,4.0655265
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,14.294904,14.604548454284668,0.021661195094391683,2,40mm,2.4861753
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,27.006304,26.847766876220703,-0.005870366869149213,2,40mm,3.008181
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,67.982834,70.57891845703125,0.03818735476642199,1,30mm,2.7606487
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,26.67317,26.06555938720703,-0.02277984583275261,1,30mm,1.284713
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,9.722272,9.656747817993164,-0.006739587392899815,2,40mm,1.580656
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,59.796513,57.92360305786133,-0.031321384213645165,0,15mm,2.9599943
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,7.122228,7.280087947845459,0.022164384377890478,4,120mm,1.5271302
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,19.158539,19.516033172607422,0.018659792254379193,3,60mm,2.2313192
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,19.945555,19.913257598876953,-0.0016192647851268616,3,60mm,3.6482298
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,63.090614,62.77952194213867,-0.00493088203479497,1,30mm,3.5522711
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,19.514961,17.286794662475586,-0.11417735103299043,1,30mm,1.0780405
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,86.79728,85.11384582519531,-0.019395003451354476,0,15mm,4.0222154
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,29.163076,30.377885818481445,0.04165573621351837,3,60mm,4.882857
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,20.20576,18.63960075378418,-0.07751049049537939,2,40mm,3.032851
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,47.73198,49.08076858520508,0.02825755882925529,0,15mm,1.3425117
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,20.877056,20.41021156311035,-0.022361608647866404,2,40mm,2.7970827
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,31.000032,29.720989227294922,-0.0412594148322043,2,40mm,3.3752606
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,22.182669,21.994102478027344,-0.00850060966764965,2,40mm,2.3265803
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,21.018448,19.81842041015625,-0.05709400964815803,0,15mm,0.57242584
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,17.724133,18.02207374572754,0.016809917622181203,2,40mm,1.6234417
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,13.380493,13.28676700592041,-0.0070046863738789655,4,120mm,3.1651356
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,64.41973,65.72232055664062,0.020220348539957245,0,15mm,3.425901
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,5.6095715,5.505919933319092,-0.0184776189030309,2,40mm,0.50582284
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,33.805153,33.93914794921875,0.003963746490844189,3,60mm,4.2038064
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,13.43895,13.747212409973145,0.022938014839878118,3,60mm,1.9191828
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,55.51044,54.67458724975586,-0.015057592125306885,1,30mm,3.6373136
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,73.04905,76.81132507324219,0.05150341760590549,0,15mm,2.727295
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,11.956133,12.488696098327637,0.04454309888382424,2,40mm,1.4425244
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,19.855997,19.37895393371582,-0.024025142116994025,2,40mm,1.5907898
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,38.824284,37.7869873046875,-0.026717718885865827,3,60mm,4.117474
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,29.636282,30.38303565979004,0.025197279923789173,2,40mm,2.2249844
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,4.8911734,5.625078201293945,0.15004678512398795,3,60mm,0.8238971
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,25.114346,24.304405212402344,-0.03225010727454314,3,60mm,2.5007215
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,49.1292,50.37848663330078,0.025428597495520844,1,30mm,4.1033874
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,28.756401,29.409635543823242,0.02271614171755565,2,40mm,2.9899182
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,34.180798,33.527557373046875,-0.019111321272936355,2,40mm,3.2129776
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,67.31908,78.09756469726562,0.16011045774048505,0,15mm,3.2711751
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,17.550173,18.12398338317871,0.03269543746050174,3,60mm,3.8145063
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,46.198917,43.8864631652832,-0.050054294652965514,0,15mm,1.6829464
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,6.3361225,6.847164630889893,0.08065534039765154,2,40mm,0.9397383
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,66.49899,62.80026626586914,-0.055620792009688724,1,30mm,2.9864092
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,32.721363,33.994407653808594,0.038905609877882386,0,15mm,0.7473726
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,35.69759,35.37841796875,-0.008940993121433483,1,30mm,1.9445884
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,15.923653,15.604991912841797,-0.020011786435537582,3,60mm,1.6801318
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,73.22534,72.75564575195312,-0.006414391976821365,0,15mm,1.6376541
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,14.582213,14.826029777526855,0.016720121219897743,3,60mm,2.180153
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,20.547918,21.929664611816406,0.06724507420245018,2,40mm,1.7869102
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,8.531782,8.454000473022461,-0.009116697528856355,3,60mm,1.8775163
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,23.594019,23.77099609375,0.007500933099683138,1,30mm,2.381248
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,66.04535,66.7392807006836,0.01050689547143624,1,30mm,3.0266411
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,30.678963,29.666336059570312,-0.033007199676311716,3,60mm,4.5524845
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,18.62506,16.387229919433594,-0.12015152236659998,2,40mm,3.6351602
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,7.7065196,7.878743648529053,0.022347837111380775,3,60mm,1.7499164
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,36.853676,35.553836822509766,-0.035270267892354545,2,40mm,4.829521
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,51.47431,50.74322509765625,-0.01420294327374838,2,40mm,3.272021
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,70.39139,73.9332046508789,0.05031605165211772,0,15mm,2.5371194
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,20.081472,20.744035720825195,0.032993762154537976,1,30mm,1.09893
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,27.638956,27.464759826660156,-0.006302562327075267,2,40mm,2.445009
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,30.405014,29.199085235595703,-0.03966216891002461,3,60mm,4.820482
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,15.717479,16.702285766601562,0.06265680583989863,2,40mm,1.4687603
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,10.036299,9.889705657958984,-0.01460629037625305,3,60mm,1.194488
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,15.145869,15.514506340026855,0.02433911707230907,2,40mm,1.2524493
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,27.196793,26.252925872802734,-0.03470507509948839,3,60mm,3.9704385
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,8.153422,8.268768310546875,0.014146937306033669,2,40mm,1.383315
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,89.050545,86.15949249267578,-0.0324652954630954,1,30mm,4.7599254
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,23.431461,23.564130783081055,0.005662021969527586,3,60mm,2.925423
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,32.999763,32.86894989013672,-0.003964076853985032,3,60mm,4.4491763
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,34.4126,34.465240478515625,0.0015296433666254217,2,40mm,4.117915
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,28.252571,26.69993782043457,-0.05495546864388179,3,60mm,4.4751496
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,20.1017,21.447647094726562,0.0669568880775171,3,60mm,3.0643585
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,19.154945,17.720178604125977,-0.07490320339892387,2,40mm,1.7884332
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,37.332977,33.67123794555664,-0.09808323939551733,1,30mm,1.8854535
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,33.233147,32.84604263305664,-0.011648130653923894,0,15mm,1.4686729
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,6.657467,6.218470573425293,-0.06594044286807066,3,60mm,1.282873
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,29.71627,29.598575592041016,-0.003960619989211711,2,40mm,2.6056473
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,65.46658,83.48746490478516,0.2752684004215906,1,30mm,3.2413008
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,97.293106,94.30497741699219,-0.03071264535104834,0,15mm,3.366416
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,22.656013,22.39875602722168,-0.011354930631347515,2,40mm,2.6282036
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,32.309284,31.630878448486328,-0.02099723897642003,2,40mm,3.8445258
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,74.850426,74.18153381347656,-0.008936380792790022,1,30mm,4.056278
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,24.819185,24.55683708190918,-0.01057037821075446,3,60mm,3.3934405
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,16.205357,16.655981063842773,0.027807130513917144,2,40mm,1.7208364
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,26.772827,26.56560516357422,-0.007740011307523553,3,60mm,4.6057615
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,26.029715,26.365266799926758,0.012891121586784848,2,40mm,2.020824
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,72.56996,71.4364242553711,-0.015619924116027417,0,15mm,3.381711
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,12.828173,12.391711235046387,-0.03402366489994957,3,60mm,2.8941479
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,12.3905525,12.351646423339844,-0.0031399808319240163,1,30mm,0.86269474
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,17.716957,16.660934448242188,-0.05960519284108967,3,60mm,3.0573409
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,4.0005913,4.283508777618408,0.07071892124863277,2,40mm,0.51829106
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,14.828275,15.045963287353516,0.014680639824632191,3,60mm,3.0732145
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,36.14306,34.15067672729492,-0.05512488751606126,1,30mm,2.3075292
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,32.2536,36.312259674072266,0.12583582808363447,1,30mm,2.0896058
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,44.18111,43.804298400878906,-0.008528802873954189,1,30mm,4.095522
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,28.779537,27.938051223754883,-0.029239037837819226,3,60mm,3.0188699
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,35.22333,34.63505554199219,-0.01670131373675554,2,40mm,4.1467776
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,8.225527,7.747490882873535,-0.058116147193826406,3,60mm,1.3777958
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,17.780962,17.032167434692383,-0.04211215096630727,3,60mm,2.1949487
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,6.837586,8.44152545928955,0.23457687414523432,2,40mm,0.5623257
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,45.080856,45.49717712402344,0.009234979872523086,1,30mm,2.090964
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,39.56987,40.894798278808594,0.03348326097242427,2,40mm,4.773989
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,26.148384,25.654542922973633,-0.018886106670486957,3,60mm,3.03367
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,22.634968,22.393966674804688,-0.010647292774513262,3,60mm,3.1766713
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,43.796974,46.766021728515625,0.06779115685115578,1,30mm,2.0937126
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,86.3659,83.11360931396484,-0.0376570948567736,0,15mm,4.093428
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,24.087631,24.041061401367188,-0.0019333500991697283,2,40mm,1.6661285
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,18.584177,18.09369659423828,-0.026392367147566986,1,30mm,0.9910618
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,87.57722,84.4647445678711,-0.03553975151497257,0,15mm,2.2844698
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,44.933662,44.06527328491211,-0.01932602603426925,0,15mm,2.2333412
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,7.3814263,7.739989757537842,0.04857644131549832,2,40mm,0.80540407
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,9.879941,9.669387817382812,-0.02131117681121253,3,60mm,1.8349086
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,9.321173,9.651690483093262,0.03545881821878094,3,60mm,1.540762
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,22.16764,21.726119995117188,-0.019917351475121636,2,40mm,2.2038531
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,3.8656266,4.073076248168945,0.053665213299466386,2,40mm,0.5248056
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,19.226036,19.022916793823242,-0.010564802707941912,3,60mm,4.1229544
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,16.681103,15.317500114440918,-0.08174535331754962,1,30mm,1.4264712
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,6.041722,5.852781295776367,-0.03127262900510941,2,40mm,1.0071003
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,21.279625,22.824825286865234,0.07261407813024912,2,40mm,1.7259871
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,24.175524,24.22693634033203,0.002126637789205521,3,60mm,3.777748
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,7.8900886,7.78663969039917,-0.013111242926466038,3,60mm,1.6939223
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,8.536737,9.49098014831543,0.11178072569061115,4,120mm,1.7178994
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,9.476727,7.524864673614502,-0.20596372088829418,2,40mm,1.211243
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,43.52922,45.42955017089844,0.04365641204866488,2,40mm,3.60902
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,52.47462,51.39725112915039,-0.02053125250119825,2,40mm,3.4517443
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,46.60244,42.339820861816406,-0.09146772206555864,1,30mm,2.2738855
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,9.54648,8.06820011138916,-0.15485079733592,2,40mm,0.6832349
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,18.622723,20.01772689819336,0.07490871772601904,3,60mm,2.4712353
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,40.776524,37.55535888671875,-0.07899556950343245,1,30mm,2.1393816
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,34.600006,35.84724044799805,0.03604722903085533,0,15mm,1.0687459
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,22.564543,21.607006072998047,-0.04243545757303757,3,60mm,4.041373
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,11.350076,10.695452690124512,-0.05767565324364321,3,60mm,1.4579917
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,18.797432,18.182363510131836,-0.03272087577932936,1,30mm,1.7339004
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,21.160677,20.429134368896484,-0.034570849921071956,2,40mm,3.4843643
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,40.03033,40.062171936035156,0.0007954288049289993,2,40mm,2.7042048
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,14.714852,14.94971752166748,0.015961097215418052,4,120mm,2.9900818
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,33.430603,32.916648864746094,-0.015373762841707661,3,60mm,4.542826
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,17.59223,18.092247009277344,0.02842261444945171,3,60mm,4.179519
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,19.651356,19.312585830688477,-0.017239009722439302,2,40mm,1.7625145
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,23.26124,22.959999084472656,-0.0129503380279542,2,40mm,3.4785514
