model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,51.64003,44.582000732421875,-0.13667748038652816,1,30mm,4.530735
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,34.050724,32.80987548828125,-0.03644117934711921,3,60mm,4.496127
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,25.952648,26.039527893066406,0.003347624861997689,2,40mm,1.7742332
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,28.04062,26.766658782958984,-0.04543273238443701,2,40mm,4.2853837
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,56.74021,52.80035400390625,-0.0694367782507399,0,15mm,2.3924742
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,94.68555,90.05224609375,-0.04893355886053752,0,15mm,2.629898
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,11.788409,11.418892860412598,-0.03134573676347541,4,120mm,2.777206
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,11.550198,18.339900970458984,0.5878430485349997,2,40mm,1.037537
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,41.591255,40.139556884765625,-0.03490393104658962,3,60mm,4.7695627
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,11.317661,17.14837646484375,0.5151872840517759,1,30mm,1.1505955
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,17.383947,15.466826438903809,-0.11028110546241332,1,30mm,1.1112752
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,15.202675,14.824478149414062,-0.02487698511275216,4,120mm,2.9933321
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,4.179757,4.750178813934326,0.13647245033018907,3,60mm,0.97158897
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,9.218333,12.302972793579102,0.3346200953577769,3,60mm,1.420403
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,20.153393,21.457958221435547,0.06473180189400485,4,120mm,4.6722183
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,27.224962,26.60319709777832,-0.02283805323082888,3,60mm,3.4106355
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,4.7002664,4.263317584991455,-0.0929625563029075,4,120mm,0.98904395
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,5.897461,6.257397174835205,0.061032407191794924,3,60mm,0.97706574
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,24.08345,26.504623413085938,0.10053265058767691,3,60mm,2.6046693
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,66.15768,59.07798385620117,-0.10701241630695046,2,40mm,4.443253
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,17.56452,16.117652893066406,-0.0823744115318421,3,60mm,3.377268
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,95.50432,77.60787200927734,-0.18738886951225686,0,15mm,2.2842362
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,62.76164,49.5291633605957,-0.21083699481425022,0,15mm,2.076819
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,17.574718,42.59014892578125,1.42337588425882,0,15mm,0.51111215
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,20.78867,21.184118270874023,0.019022318049407128,2,40mm,2.7811418
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,45.4277,37.681522369384766,-0.1705166157664726,1,30mm,4.1311502
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,39.240585,36.75599670410156,-0.06331680840978493,2,40mm,2.5854466
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,9.826216,11.417268753051758,0.16191920170302732,2,40mm,0.9210551
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,27.84927,41.94509506225586,0.5061470287249441,0,15mm,0.8801586
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,25.75356,21.305753707885742,-0.1727064358454371,2,40mm,2.7697363
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,4.862796,4.582948207855225,-0.057548708955521,3,60mm,0.9477932
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,31.619823,27.762113571166992,-0.12200289132021236,1,30mm,1.4477006
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,34.573345,30.283580780029297,-0.12407721559560403,1,30mm,3.2507188
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,63.604954,64.57815551757812,0.015300722570939396,1,30mm,4.157327
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,13.107968,13.777678489685059,0.05109183531893491,4,120mm,3.1096952
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,19.347034,19.437158584594727,0.004658291711925999,3,60mm,2.7582426
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,34.904423,34.16501235961914,-0.021183859864251198,3,60mm,4.536016
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,11.01984,10.435151100158691,-0.05305785996534873,4,120mm,2.3107285
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,79.23854,82.8951644897461,0.046147036661244645,1,30mm,3.401277
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,24.952723,25.536266326904297,0.02338597627211425,3,60mm,3.843489
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,24.2899,27.089452743530273,0.11525584450859183,3,60mm,3.452022
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,7.0301633,2.7319791316986084,-0.6113917956476699,3,60mm,1.039079
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,22.056984,23.425121307373047,0.062027399705228525,3,60mm,3.0058854
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,38.62735,35.71437072753906,-0.07541234739176494,2,40mm,3.5527427
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,27.0172,26.61617660522461,-0.014843279754015448,3,60mm,3.4794698
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,15.089552,15.550017356872559,0.03051551387886975,3,60mm,1.589255
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,28.08827,29.417266845703125,0.04731500549729151,3,60mm,3.0847363
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,17.291933,32.874515533447266,0.9011475131185878,1,30mm,1.0292773
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,25.72047,26.112333297729492,0.015235447203523655,2,40mm,2.186597
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,18.665232,14.827154159545898,-0.20562710422700614,2,40mm,1.980426
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,11.005755,10.757564544677734,-0.022551008108838144,4,120mm,2.2691982
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,57.316975,48.6484375,-0.15123856753352227,2,40mm,4.459654
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,13.784857,13.35409164428711,-0.031249156835221226,3,60mm,2.0080438
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,4.0943394,3.7200257778167725,-0.09142221956170027,3,60mm,0.7866053
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,4.030756,0.9642406105995178,-0.7607792157630069,3,60mm,0.7144064
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,12.192183,13.171568870544434,0.08032904087237358,2,40mm,1.7971216
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,11.865933,25.947341918945312,1.1867088752567545,1,30mm,0.71853137
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,43.05241,37.931575775146484,-0.11894419698295156,1,30mm,2.4406247
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,32.891773,31.751821517944336,-0.034657654306855634,1,30mm,2.2769408
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,13.648827,11.95427417755127,-0.12415370722630059,3,60mm,2.264169
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,86.19377,86.5964126586914,0.004671350261427509,0,15mm,1.9251475
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,61.596153,63.29413986206055,0.027566439021538436,1,30mm,3.2697835
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,15.775226,19.6070499420166,0.2429013942670213,2,40mm,1.5073647
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,3.7645907,3.9562790393829346,0.05091876180110266,3,60mm,0.6470626
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,73.14784,71.02313995361328,-0.029046686596505444,1,30mm,4.100814
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,56.978607,49.39002990722656,-0.13318291980772068,1,30mm,3.4550967
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,27.04771,26.960542678833008,-0.003222740058910656,3,60mm,4.0655265
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,14.294904,13.27959156036377,-0.07102616514334603,2,40mm,2.4861753
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,27.006304,30.219402313232422,0.11897587138600318,2,40mm,3.008181
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,67.982834,65.24984741210938,-0.04020112570962864,1,30mm,2.7606487
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,26.67317,38.02379608154297,0.42554469354938695,1,30mm,1.284713
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,9.722272,8.87389087677002,-0.08726160402905825,2,40mm,1.580656
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,59.796513,49.833065032958984,-0.16662255266997494,0,15mm,2.9599943
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,7.122228,7.389547348022461,0.03753308612955131,4,120mm,1.5271302
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,19.158539,18.879667282104492,-0.014555991920826683,3,60mm,2.2313192
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,19.945555,19.50197982788086,-0.022239286463939023,3,60mm,3.6482298
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,63.090614,63.37529754638672,0.004512291259367585,1,30mm,3.5522711
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,19.514961,27.923236846923828,0.4308630439839476,1,30mm,1.0780405
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,86.79728,65.94985961914062,-0.2401851750767996,0,15mm,4.0222154
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,29.163076,30.523334503173828,0.046643162186472686,3,60mm,4.882857
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,20.20576,17.78754234313965,-0.11967957746711544,2,40mm,3.032851
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,47.73198,56.719818115234375,0.1882980522434412,0,15mm,1.3425117
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,20.877056,18.388107299804688,-0.11921933856466393,2,40mm,2.7970827
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,31.000032,26.866514205932617,-0.13333915791876483,2,40mm,3.3752606
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,22.182669,19.74147605895996,-0.11004954640572095,2,40mm,2.3265803
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,21.018448,32.17316436767578,0.5307107621609259,0,15mm,0.57242584
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,17.724133,18.420942306518555,0.03931418179078938,2,40mm,1.6234417
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,13.380493,12.672922134399414,-0.05288078854697886,4,120mm,3.1651356
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,64.41973,48.330101013183594,-0.24976245386607143,0,15mm,3.425901
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,5.6095715,6.642593860626221,0.18415353323375383,2,40mm,0.50582284
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,33.805153,32.97636795043945,-0.024516526969973862,3,60mm,4.2038064
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,13.43895,12.614606857299805,-0.061339818447092465,3,60mm,1.9191828
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,55.51044,44.0616455078125,-0.20624580075673482,1,30mm,3.6373136
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,73.04905,61.826255798339844,-0.1536336704549549,0,15mm,2.727295
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,11.956133,11.809042930603027,-0.01230246933176693,2,40mm,1.4425244
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,19.855997,17.576013565063477,-0.11482593952255371,2,40mm,1.5907898
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,38.824284,35.83999252319336,-0.07686661027459152,3,60mm,4.117474
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,29.636282,28.540096282958984,-0.03698796243802349,2,40mm,2.2249844
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,4.8911734,5.515925407409668,0.12773050520719686,3,60mm,0.8238971
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,25.114346,23.322265625,-0.07135682361027251,3,60mm,2.5007215
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,49.1292,48.300540924072266,-0.016866935710860953,1,30mm,4.1033874
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,28.756401,29.165266036987305,0.014218224808239643,2,40mm,2.9899182
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,34.180798,33.3023567199707,-0.025699834971877555,2,40mm,3.2129776
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,67.31908,62.059303283691406,-0.0781319876160036,0,15mm,3.2711751
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,17.550173,17.79035758972168,0.013685607919277087,3,60mm,3.8145063
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,46.198917,52.57331848144531,0.13797728286288025,0,15mm,1.6829464
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,6.3361225,7.880414009094238,0.2437281623189731,2,40mm,0.9397383
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,66.49899,61.6740837097168,-0.07255612451176874,1,30mm,2.9864092
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,32.721363,45.703460693359375,0.3967468469727755,0,15mm,0.7473726
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,35.69759,33.52395248413086,-0.0608903121413128,1,30mm,1.9445884
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,15.923653,16.010299682617188,0.005441404406497874,3,60mm,1.6801318
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,73.22534,66.08726501464844,-0.09748096228799286,0,15mm,1.6376541
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,14.582213,14.189751625061035,-0.026913731538526497,3,60mm,2.180153
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,20.547918,19.078903198242188,-0.07149216278767334,2,40mm,1.7869102
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,8.531782,8.468486785888672,-0.0074187740925723,3,60mm,1.8775163
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,23.594019,25.132055282592773,0.06518755243001628,1,30mm,2.381248
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,66.04535,54.19841766357422,-0.1793757110102977,1,30mm,3.0266411
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,30.678963,28.466697692871094,-0.0721101634282506,3,60mm,4.5524845
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,18.62506,12.609417915344238,-0.32298642228103835,2,40mm,3.6351602
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,7.7065196,7.192437171936035,-0.06670747084643036,3,60mm,1.7499164
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,36.853676,42.141845703125,0.1434909745087709,2,40mm,4.829521
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,51.47431,49.23321533203125,-0.0435381536336783,2,40mm,3.272021
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,70.39139,68.89006042480469,-0.02132828402161635,0,15mm,2.5371194
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,20.081472,34.18473815917969,0.7023023752252819,1,30mm,1.09893
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,27.638956,27.281898498535156,-0.012918634499346604,2,40mm,2.445009
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,30.405014,28.70888900756836,-0.055784385706679096,3,60mm,4.820482
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,15.717479,17.536012649536133,0.11570137463381247,2,40mm,1.4687603
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,10.036299,9.801753044128418,-0.023369741525464782,3,60mm,1.194488
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,15.145869,24.637611389160156,0.6266885032643132,2,40mm,1.2524493
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,27.196793,26.006738662719727,-0.04375714288118793,3,60mm,3.9704385
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,8.153422,10.537601470947266,0.2924145237788063,2,40mm,1.383315
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,89.050545,80.47484588623047,-0.09630147550131152,1,30mm,4.7599254
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,23.431461,23.33243751525879,-0.004226105130928137,3,60mm,2.925423
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,32.999763,33.085201263427734,0.002589042030173294,3,60mm,4.4491763
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,34.4126,31.841365814208984,-0.07471785179940671,2,40mm,4.117915
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,28.252571,26.733055114746094,-0.053783281723713605,3,60mm,4.4751496
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,20.1017,23.47449493408203,0.16778656201490083,3,60mm,3.0643585
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,19.154945,17.558921813964844,-0.08332174947235349,2,40mm,1.7884332
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,37.332977,31.858308792114258,-0.1466443048342757,1,30mm,1.8854535
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,33.233147,36.46417236328125,0.09722298427318132,0,15mm,1.4686729
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,6.657467,6.418489456176758,-0.03589615033104798,3,60mm,1.282873
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,29.71627,28.115943908691406,-0.05385354602126691,2,40mm,2.6056473
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,65.46658,71.89276123046875,0.09815966649403385,1,30mm,3.2413008
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,97.293106,78.12218475341797,-0.1970429570836929,0,15mm,3.366416
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,22.656013,22.53176498413086,-0.005484129178342068,2,40mm,2.6282036
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,32.309284,30.31024742126465,-0.06187189960429462,2,40mm,3.8445258
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,74.850426,55.79887771606445,-0.254528251787954,1,30mm,4.056278
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,24.819185,25.144227981567383,0.013096430090034916,3,60mm,3.3934405
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,16.205357,16.0280704498291,-0.010939972039508139,2,40mm,1.7208364
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,26.772827,26.556211471557617,-0.008090877951696829,3,60mm,4.6057615
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,26.029715,29.34370994567871,0.12731585475472484,2,40mm,2.020824
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,72.56996,59.4087028503418,-0.18135959309874272,0,15mm,3.381711
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,12.828173,12.82230281829834,-0.0004575761148687407,3,60mm,2.8941479
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,12.3905525,19.820810317993164,0.5996712240876152,1,30mm,0.86269474
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,17.716957,17.129119873046875,-0.03317935558438845,3,60mm,3.0573409
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,4.0005913,6.495891571044922,0.6237328733488379,2,40mm,0.51829106
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,14.828275,2.567783832550049,-0.8268319221320182,3,60mm,3.0732145
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,36.14306,34.929447174072266,-0.03357799931311711,1,30mm,2.3075292
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,32.2536,34.62784194946289,0.07361165253395363,1,30mm,2.0896058
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,44.18111,45.39302062988281,0.02743050677817016,1,30mm,4.095522
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,28.779537,26.44917869567871,-0.08097275814337634,3,60mm,3.0188699
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,35.22333,35.937278747558594,0.02026915872870605,2,40mm,4.1467776
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,8.225527,8.71943187713623,0.06004540242478629,3,60mm,1.3777958
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,17.780962,17.67947006225586,-0.005707898602765771,3,60mm,2.1949487
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,6.837586,12.807722091674805,0.873135084543299,2,40mm,0.5623257
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,45.080856,49.69081497192383,0.10225978441108041,1,30mm,2.090964
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,39.56987,39.16005325317383,-0.010356787676935264,2,40mm,4.773989
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,26.148384,7.308173656463623,-0.720511461430079,3,60mm,3.03367
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,22.634968,22.172306060791016,-0.02044013259357147,3,60mm,3.1766713
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,43.796974,59.78062057495117,0.36494864522728365,1,30mm,2.0937126
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,86.3659,74.48682403564453,-0.13754357163610276,0,15mm,4.093428
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,24.087631,24.073457717895508,-0.0005884143425184396,2,40mm,1.6661285
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,18.584177,20.67156982421875,0.11232097095682936,1,30mm,0.9910618
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,87.57722,71.98308563232422,-0.17806150943978094,0,15mm,2.2844698
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,44.933662,39.219627380371094,-0.1271660204650784,0,15mm,2.2333412
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,7.3814263,8.527642250061035,0.15528379797561653,2,40mm,0.80540407
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,9.879941,8.372811317443848,-0.15254439993401459,3,60mm,1.8349086
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,9.321173,13.613943099975586,0.4605397322149327,3,60mm,1.540762
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,22.16764,20.41649627685547,-0.07899552478233951,2,40mm,2.2038531
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,3.8656266,4.17251443862915,0.07938890610007765,2,40mm,0.5248056
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,19.226036,18.986663818359375,-0.012450421528614197,3,60mm,4.1229544
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,16.681103,20.16120719909668,0.20862556259063014,1,30mm,1.4264712
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,6.041722,7.268279552459717,0.20301459881839645,2,40mm,1.0071003
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,21.279625,29.936912536621094,0.40683459518142184,2,40mm,1.7259871
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,24.175524,23.06281852722168,-0.04602610648084482,3,60mm,3.777748
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,7.8900886,7.339298248291016,-0.06980787425177748,3,60mm,1.6939223
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,8.536737,9.543689727783203,0.11795516643284887,4,120mm,1.7178994
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,9.476727,11.81514835357666,0.24675417336381322,2,40mm,1.211243
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,43.52922,47.51692199707031,0.09160975920968362,2,40mm,3.60902
