model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.670135,14.378332138061523,-0.01989091548059252,4,120mm,3.1017992
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.096968,5.4825592041015625,-0.10077286814472619,3,60mm,1.1395931
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,36.521103,40.81877899169922,0.1176765142491143,2,40mm,3.3057637
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,54.88879,53.36943435668945,-0.027680620584098703,2,40mm,4.5553274
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.939405,18.504850387573242,-0.02294449290175149,3,60mm,3.526641
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,51.405636,61.89436721801758,0.20403854974580504,1,30mm,2.4517775
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.173469,4.961224555969238,-0.04102556870786633,3,60mm,1.0680004
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.588915,26.29445457458496,-0.011074551107372654,3,60mm,4.677141
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.103771,25.119754791259766,0.04215039931732356,1,30mm,1.405779
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,93.52966,94.54690551757812,0.01087614771696499,1,30mm,4.6115937
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.732511,14.428210258483887,-0.020655020530928048,1,30mm,0.8099467
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.140697,20.22789764404297,0.004329550398379567,4,120mm,4.5487866
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.634785,25.027820587158203,-0.023677363335295132,2,40mm,3.0828543
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,3.873253,4.018303871154785,0.03744933782382076,3,60mm,0.5458658
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.295826,7.19080114364624,0.35782429413896,2,40mm,0.6633449
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.375913,10.504948616027832,0.012436105994402702,3,60mm,2.010571
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,57.814262,56.23699951171875,-0.027281553257126,2,40mm,4.0268846
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,36.36202,38.592552185058594,0.06134240305242766,0,15mm,1.6768031
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.0418434,6.7802534103393555,-0.03714794388012421,3,60mm,1.5273099
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.336022,8.586013793945312,0.02998929292950092,2,40mm,1.088544
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,46.707012,46.57597732543945,-0.0028054642112198547,2,40mm,3.6274335
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,71.32476,73.72356414794922,0.033632131341764904,0,15mm,2.299504
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,63.424675,63.42665481567383,3.1215420201125e-05,1,30mm,2.739022
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.95158,25.539194107055664,-0.01589059085401534,3,60mm,4.7167606
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,67.82052,66.47258758544922,-0.019874972031204474,2,40mm,4.1537776
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,43.274822,45.53855514526367,0.05231062297281386,1,30mm,3.688952
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,37.713997,37.517311096191406,-0.005215193489140457,2,40mm,3.983567
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.545061,27.451566696166992,-0.0033942351735911647,3,60mm,4.6122203
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.56718,8.743509292602539,0.02058199072750111,3,60mm,1.595607
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.438759,26.074100494384766,-0.013792567108782516,3,60mm,4.2910457
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,42.298626,42.33389663696289,0.0008338495667201684,1,30mm,3.181342
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.191019,7.380223751068115,0.026311248977166857,2,40mm,0.8328645
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,82.97419,47.452239990234375,-0.4281084259037645,0,15mm,2.5480423
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,96.37298,92.89207458496094,-0.03611908327547009,0,15mm,4.54472
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,75.82952,73.47811126708984,-0.03100916207228266,0,15mm,2.1325076
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.311001,9.950252532958984,-0.034986738646827775,3,60mm,2.331069
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.051115,23.090194702148438,0.0016953481893020594,3,60mm,4.377619
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,30.58411,30.406108856201172,-0.0058200615383386944,3,60mm,4.9914603
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,58.55508,56.484676361083984,-0.03535823088453627,1,30mm,3.065242
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.451664,13.97709846496582,-0.03283812209690751,3,60mm,2.5179203
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,38.70019,37.64910888671875,-0.027159622999376132,2,40mm,3.5680842
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,73.68124,74.6728515625,0.01345817939068783,1,30mm,4.230868
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,81.9208,94.73405456542969,0.15641028196167772,1,30mm,3.1947439
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.703515,7.952136039733887,-0.08633052376007488,2,40mm,0.8995786
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.170055,21.899972915649414,0.35435361155285494,1,30mm,1.2655818
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.173775,18.120080947875977,-0.002954464451761174,3,60mm,3.1857219
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.44085,23.792205810546875,-0.02653931889105421,2,40mm,2.6012785
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,32.292114,32.34089279174805,0.0015105401134813956,0,15mm,1.0549903
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.0109,14.296092987060547,0.020355112989537627,3,60mm,2.2467523
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.4609566,7.393835067749023,0.14438705533030927,2,40mm,1.3535583
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,84.082405,82.45709991455078,-0.019329908249355432,1,30mm,3.5977037
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.545164,20.549901962280273,0.00023060677339636904,3,60mm,4.179337
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,61.401,61.2366943359375,-0.002675960293997748,2,40mm,3.7348928
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,41.89258,42.76973342895508,0.02093820297566329,0,15mm,1.2630917
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.85511,15.144750595092773,0.019497696304585865,2,40mm,1.7071073
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,58.99091,59.254093170166016,0.004461426271264335,1,30mm,3.4924605
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,68.80359,66.4676513671875,-0.033950808939764654,0,15mm,2.5652566
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.316622,18.360416412353516,0.0023909775767101404,4,120mm,4.2158303
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,36.58118,36.035804748535156,-0.014908644703075846,2,40mm,4.343362
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.136791,22.962017059326172,0.037278475526651755,2,40mm,3.7236385
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,28.24203,27.276290893554688,-0.03419507465308369,0,15mm,0.6286417
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,48.66239,48.23996353149414,-0.00868079263412358,2,40mm,4.124253
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,91.35072,97.42420959472656,0.06648536662813154,1,30mm,4.745284
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.337446,20.470836639404297,0.006558858238159493,2,40mm,2.0649705
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.78748,21.922277450561523,0.006186950195020247,3,60mm,3.1190553
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.804521,6.1719255447387695,0.06329625745186274,3,60mm,1.3699914
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,66.41215,70.26387786865234,0.057997376841417925,0,15mm,1.5407617
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,64.114655,62.916561126708984,-0.01868673274282706,1,30mm,3.2047946
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,66.65619,67.08104705810547,0.006373873152060838,1,30mm,3.8740382
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.7008443,6.375152111053467,-0.04860464783643903,4,120mm,1.501877
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.409885,22.57264518737793,0.05430948175608141,1,30mm,1.6849021
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,72.8458,69.16810607910156,-0.05048604190700823,1,30mm,2.8287973
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,63.802986,68.06478118896484,0.0667961689795924,1,30mm,3.4414449
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,44.48232,43.98812484741211,-0.011109898117388939,2,40mm,4.1375246
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,38.62788,38.516448974609375,-0.002884733036034648,1,30mm,2.788533
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,65.44041,65.73225402832031,0.004459740445974081,0,15mm,2.8162353
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,61.740303,61.025848388671875,-0.011571933011427338,2,40mm,4.479208
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,46.724182,46.625728607177734,-0.00210712135007296,2,40mm,4.9205303
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.127111,20.918989181518555,0.039343834764460794,3,60mm,2.2543793
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.8293915,13.733174324035645,-0.006957439566247392,2,40mm,1.9119554
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,39.01285,40.81010818481445,0.046068318277576514,2,40mm,3.3837423
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.2379084,6.925826072692871,-0.04311774548431868,2,40mm,0.91014624
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.9458256,7.307178497314453,0.05202447377027708,2,40mm,0.7606088
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.95772,25.7564754486084,-0.04456031010904571,0,15mm,0.5609095
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.015425,14.7233304977417,-0.019452944950635764,2,40mm,1.8451905
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,35.59758,36.01451110839844,0.011712345413886327,3,60mm,4.964374
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.873781,12.26327133178711,0.03280253533936861,3,60mm,1.9803141
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.112827,18.013343811035156,0.052622310397289374,4,120mm,3.7460678
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.56714,16.873966217041016,-0.03945857659967855,3,60mm,2.5826385
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,61.06103,58.571468353271484,-0.040771715340927606,2,40mm,4.5439887
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,38.2117,38.088829040527344,-0.0032155438651695345,2,40mm,3.0523894
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.009909,25.424360275268555,0.01657149590139717,3,60mm,4.494548
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,97.861534,104.38614654541016,0.06667187966670385,1,30mm,4.931723
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,78.08319,76.5951919555664,-0.01905658496929996,1,30mm,4.2832174
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.459162,19.116722106933594,-0.017597862422878197,2,40mm,1.7810217
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.225431,22.299728393554688,0.003342880046534047,3,60mm,3.1502404
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,28.49709,28.278268814086914,-0.007678699004503242,2,40mm,2.6270952
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.0908017,5.777536392211914,-0.05143252698961909,3,60mm,1.1860402
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,41.444576,41.358970642089844,-0.0020655446153863277,1,30mm,4.226334
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.379243,9.664731979370117,0.030438393105984618,3,60mm,1.5765657
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,32.311726,32.358741760253906,0.0014550799408523662,2,40mm,3.143976
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.432756,31.56575584411621,0.004231236305597408,3,60mm,3.3761132
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,40.670803,48.88017272949219,0.2018492146634181,2,40mm,4.780608
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.504192,16.40198516845703,-0.0629681828018408,3,60mm,3.528875
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.810987,24.154924392700195,0.014444462690291315,4,120mm,4.6812587
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,37.29273,37.4644660949707,0.004605124863633847,1,30mm,1.6900331
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.784943,21.8384952545166,-0.18467268873142995,3,60mm,4.453325
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.192185,7.97877311706543,-0.026050714721513546,4,120mm,1.7721481
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,71.484314,78.63052368164062,0.09996892073849106,0,15mm,2.4644942
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,29.037186,30.846485137939453,0.06230973929850059,2,40mm,3.68145
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.461851,15.629829406738281,-0.05054241513861313,3,60mm,2.04158
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,68.50924,66.757080078125,-0.025575515641323432,2,40mm,4.467001
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.74322,25.479141235351562,-0.04726723894026086,3,60mm,4.8921056
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,30.66503,30.479751586914062,-0.006041994470840195,2,40mm,4.301739
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.260925,15.987020492553711,-0.01684435513232918,2,40mm,2.2248776
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,73.1326,65.43928527832031,-0.10519677567560459,0,15mm,2.294885
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.862022,13.649759292602539,0.06124518121708267,4,120mm,2.8952284
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.601804,12.944732666015625,0.3481563426150458,1,30mm,0.5432782
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.726963,23.0018253326416,0.012094105530338073,2,40mm,2.6201293
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.9446,24.89222526550293,0.039575776896137116,0,15mm,0.7460165
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,78.786385,78.1180419921875,-0.008482970679179025,1,30mm,4.355312
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.3649406,7.496800422668457,0.017903712432180363,2,40mm,1.4430488
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.724746,8.368255615234375,-0.040859658881797656,1,30mm,0.87163347
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.189505,27.218442916870117,0.039288192283605694,0,15mm,0.64105093
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,36.661976,38.65261459350586,0.054297093546714637,2,40mm,2.736031
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.869518,18.366769790649414,-0.026643419398362234,3,60mm,4.0327277
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.359222,32.421104431152344,0.033861873393675745,1,30mm,1.7069921
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,32.405678,31.67417335510254,-0.022573341774422828,2,40mm,4.084356
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,37.77762,36.742889404296875,-0.027390000945151316,2,40mm,3.0619898
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,56.86325,55.82719421386719,-0.018220142274841034,2,40mm,4.5594683
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.564182,28.3101806640625,0.027064049096395815,3,60mm,3.4059517
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.011675,18.725065231323242,0.03960710789284039,3,60mm,2.6336231
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,74.27998,71.41442108154297,-0.038577855071463496,0,15mm,2.2507813
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,51.776913,49.95118713378906,-0.03526138312608251,1,30mm,2.9424791
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.651093,20.882015228271484,-0.035521408445542635,2,40mm,3.4692903
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.454084,22.671279907226562,-0.03337604128589022,3,60mm,3.1287744
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,64.33296,64.905517578125,0.00889987844288287,0,15mm,1.3476866
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.530177,10.702661514282227,0.01638000918518734,2,40mm,1.2738119
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,39.510666,39.7122688293457,0.005102494003369928,2,40mm,3.4749866
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,38.085194,37.295997619628906,-0.02072185905073265,2,40mm,4.738944
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.05486,16.722408294677734,-0.01949302914515405,3,60mm,2.2605455
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.059994,14.924149513244629,-0.1251960734989127,1,30mm,0.898952
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.7536535,6.416640281677246,0.11522882848956173,3,60mm,1.0481714
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.839998,20.53947639465332,-0.0595477085658388,4,120mm,4.292239
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.102638,14.532758712768555,-0.037733773571847484,2,40mm,1.8428501
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,55.9429,66.36418151855469,0.186284222073964,0,15mm,1.51558
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,33.204613,32.814937591552734,-0.011735572509963377,0,15mm,0.7139963
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.876886,14.862483978271484,0.07102440593307535,3,60mm,1.9487866
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,44.68996,43.80209732055664,-0.01986717261883164,2,40mm,4.2320046
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,46.4207,44.98793411254883,-0.03086480726125962,1,30mm,4.2030673
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.83907,26.072067260742188,-0.028577820461671122,1,30mm,2.757463
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.37025,9.916647911071777,-0.04374068592085978,4,120mm,2.478805
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.573772,25.38077735900879,-0.007546601579263568,2,40mm,3.1668673
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.54811,17.206104278564453,0.03976256270909029,3,60mm,2.2042398
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,53.69418,52.87503433227539,-0.015255754156818901,1,30mm,2.1722643
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,42.702248,44.743385314941406,0.04779930352832884,0,15mm,1.3708953
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.968296,18.458345413208008,0.027273001334739977,4,120mm,4.168707
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.631184,6.07468843460083,0.07875862794276012,3,60mm,1.1959137
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.660206,29.745399475097656,-0.060479908929815696,2,40mm,3.1358774
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.038885,17.16997718811035,0.007693700065250386,2,40mm,1.7341442
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,35.01081,33.52948760986328,-0.042310452289931244,3,60mm,4.3748574
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.191795,13.993896484375,-0.013944596851754198,3,60mm,3.3211029
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.589298,14.399636268615723,0.059630600897777386,2,40mm,1.2931734
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.0216546,4.104483127593994,0.020595632854127244,2,40mm,0.5282984
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,30.905115,30.414968490600586,-0.01585972532183655,3,60mm,3.9823797
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.701407,10.434417724609375,-0.02494902746479244,1,30mm,1.0061502
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,39.93426,38.2830924987793,-0.041347173293816764,2,40mm,4.128416
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.558231,5.460470199584961,-0.017588452063684867,3,60mm,0.66622776
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.9275055,15.409147262573242,-0.03254484707685679,3,60mm,3.3764868
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.410566,19.93354606628418,-0.02337124095237697,4,120mm,4.2550054
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,70.98806,43.03553771972656,-0.3937637157402719,1,30mm,4.230611
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.8238244,6.852614879608154,0.42057718177992665,2,40mm,0.7677132
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,2.5609028,2.9917728900909424,0.16824927929408284,3,60mm,0.5307478
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.297443,6.196627140045166,-0.016009001495075004,3,60mm,0.8977751
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.556308,9.185357093811035,0.07351877893953573,3,60mm,1.3259002
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.14275,19.002012252807617,-0.05663266166076519,3,60mm,3.3500051
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.497011,6.217236518859863,-0.04306205697963039,3,60mm,0.769437
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,91.88783,89.57913208007812,-0.02512520423164477,0,15mm,2.5217695
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.32089,13.058741569519043,-0.08813340647933454,4,120mm,2.91841
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.004682,12.964496612548828,-0.0030900391063709565,2,40mm,1.7852877
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,77.670235,79.87520599365234,0.028388884397684944,1,30mm,4.37936
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,77.58487,79.90241241455078,0.029871069554706642,0,15mm,2.2440493
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,44.49073,46.82127380371094,0.05238267619127801,0,15mm,1.2667762
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,3.233694,3.424820899963379,0.05910479436258509,2,40mm,0.54065424
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,87.518166,85.2716293334961,-0.02566937092179089,0,15mm,1.9348
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,61.59856,67.31881713867188,0.09286348210855877,1,30mm,3.630023
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,45.285675,45.90252685546875,0.013621345071604285,2,40mm,4.252272
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.847084,21.213729858398438,-0.028990330503387285,3,60mm,3.819985
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.74964,25.325986862182617,-0.016452760386917897,3,60mm,4.344112
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,34.784565,36.741764068603516,0.05626630944671662,2,40mm,4.509813
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.7047796,7.662217617034912,-0.005524104513812134,3,60mm,1.596681
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,3.2726161,4.069920539855957,0.243629058772884,3,60mm,0.7845022
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,3.6259785,3.3614017963409424,-0.07296697311022238,3,60mm,0.83851975
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.621125,4.109965801239014,-0.11061362666880747,3,60mm,0.83209205
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.289999,24.363685607910156,-0.036627656646763374,3,60mm,3.9560206
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.760824,14.101252555847168,0.10504245893374442,3,60mm,1.9314392
