model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,51.64003,53.36135482788086,0.03333315111836166,1,30mm,4.530735
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,34.050724,33.816131591796875,-0.006889499252368814,3,60mm,4.496127
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,25.952648,24.68133544921875,-0.04898585707501224,2,40mm,1.7742332
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,28.04062,27.640789031982422,-0.014259019964206088,2,40mm,4.2853837
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,56.74021,60.002464294433594,0.057494547907618765,0,15mm,2.3924742
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,94.68555,91.32279205322266,-0.03551497491181754,0,15mm,2.629898
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,11.788409,11.613832473754883,-0.014809187218263076,4,120mm,2.777206
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,11.550198,11.921764373779297,0.0321697329592463,2,40mm,1.037537
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,41.591255,41.24824523925781,-0.008247165111514354,3,60mm,4.7695627
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,11.317661,13.787104606628418,0.21819378217419994,1,30mm,1.1505955
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,17.383947,15.452548027038574,-0.11110246159973536,1,30mm,1.1112752
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,15.202675,14.969526290893555,-0.0153360232254115,4,120mm,2.9933321
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,4.179757,4.138407230377197,-0.009892892500284689,3,60mm,0.97158897
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,9.218333,8.822593688964844,-0.042929621317667865,3,60mm,1.420403
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,20.153393,21.893875122070312,0.08636175299649396,4,120mm,4.6722183
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,27.224962,27.020565032958984,-0.007507712950253098,3,60mm,3.4106355
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,4.7002664,5.022214412689209,0.06849570358560197,4,120mm,0.98904395
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,5.897461,5.621554851531982,-0.046783876805969515,3,60mm,0.97706574
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,24.08345,23.822872161865234,-0.010819801651489214,3,60mm,2.6046693
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,66.15768,65.1667251586914,-0.014978632678227188,2,40mm,4.443253
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,17.56452,18.019515991210938,0.025904272479991386,3,60mm,3.377268
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,95.50432,94.06008911132812,-0.015122134293320766,0,15mm,2.2842362
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,62.76164,63.172725677490234,0.006549972961698902,0,15mm,2.076819
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,17.574718,18.628732681274414,0.05997331948226936,0,15mm,0.51111215
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,20.78867,20.203046798706055,-0.028170286946349488,2,40mm,2.7811418
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,45.4277,46.009517669677734,0.012807551921095062,1,30mm,4.1311502
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,39.240585,38.809173583984375,-0.01099401906386932,2,40mm,2.5854466
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,9.826216,10.568198204040527,0.07551049960139888,2,40mm,0.9210551
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,27.84927,26.540254592895508,-0.04700357604712757,0,15mm,0.8801586
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,25.75356,23.64000701904297,-0.08206834963156595,2,40mm,2.7697363
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,4.862796,4.90558385848999,0.00879905926855229,3,60mm,0.9477932
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,31.619823,29.790428161621094,-0.057855961680054135,1,30mm,1.4477006
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,34.573345,33.28813171386719,-0.03717353538128665,1,30mm,3.2507188
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,63.604954,64.57778930664062,0.015294964985785642,1,30mm,4.157327
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,13.107968,12.867219924926758,-0.018366569050865533,4,120mm,3.1096952
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,19.347034,18.678268432617188,-0.034566849162678714,3,60mm,2.7582426
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,34.904423,34.85819625854492,-0.0013243737558039648,3,60mm,4.536016
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,11.01984,10.748506546020508,-0.02462228930155752,4,120mm,2.3107285
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,79.23854,82.09334564208984,0.03602798548886321,1,30mm,3.401277
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,24.952723,25.284582138061523,0.013299534267875446,3,60mm,3.843489
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,24.2899,27.115982055664062,0.11634803971416185,3,60mm,3.452022
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,7.0301633,7.199122905731201,0.02403352677459858,3,60mm,1.039079
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,22.056984,23.299606323242188,0.05633691253671236,3,60mm,3.0058854
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,38.62735,38.280967712402344,-0.008967276875758934,2,40mm,3.5527427
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,27.0172,27.785137176513672,0.02842399261154105,3,60mm,3.4794698
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,15.089552,14.63379955291748,-0.03020317468583744,3,60mm,1.589255
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,28.08827,28.753620147705078,0.02368782256395896,3,60mm,3.0847363
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,17.291933,15.321632385253906,-0.11394334384923466,1,30mm,1.0292773
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,25.72047,25.309967041015625,-0.01596018193340809,2,40mm,2.186597
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,18.665232,18.053117752075195,-0.03279433988929237,2,40mm,1.980426
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,11.005755,10.836613655090332,-0.015368483387579124,4,120mm,2.2691982
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,57.316975,55.21919250488281,-0.036599666123161234,2,40mm,4.459654
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,13.784857,13.047229766845703,-0.0535099522846566,3,60mm,2.0080438
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,4.0943394,4.063513278961182,-0.007528953751794076,3,60mm,0.7866053
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,4.030756,4.0142388343811035,-0.004097782732694344,3,60mm,0.7144064
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,12.192183,12.813425064086914,0.05095416846898915,2,40mm,1.7971216
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,11.865933,17.0323543548584,0.4353994544270756,1,30mm,0.71853137
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,43.05241,41.15434265136719,-0.04408736860078266,1,30mm,2.4406247
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,32.891773,32.95998764038086,0.0020739051081133386,1,30mm,2.2769408
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,13.648827,12.823834419250488,-0.06044418352591063,3,60mm,2.264169
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,86.19377,79.40420532226562,-0.07877095911605925,0,15mm,1.9251475
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,61.596153,61.35582733154297,-0.0039016385767268735,1,30mm,3.2697835
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,15.775226,17.90646743774414,0.13510055875749782,2,40mm,1.5073647
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,3.7645907,3.639572858810425,-0.033208890426868254,3,60mm,0.6470626
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,73.14784,72.25613403320312,-0.012190494547455577,1,30mm,4.100814
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,56.978607,56.401512145996094,-0.010128275511160467,1,30mm,3.4550967
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,27.04771,27.060701370239258,0.00048029764209189807,3,60mm,4.0655265
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,14.294904,14.52674674987793,0.016218576820134167,2,40mm,2.4861753
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,27.006304,26.41360855102539,-0.02194655147463309,2,40mm,3.008181
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,67.982834,69.91815948486328,0.028467857437047828,1,30mm,2.7606487
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,26.67317,25.980783462524414,-0.02595816788436678,1,30mm,1.284713
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,9.722272,9.831995010375977,0.011285745969337846,2,40mm,1.580656
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,59.796513,57.80561828613281,-0.03329448877427965,0,15mm,2.9599943
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,7.122228,7.361962795257568,0.03366006322141324,4,120mm,1.5271302
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,19.158539,19.540760040283203,0.0199504370112793,3,60mm,2.2313192
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,19.945555,19.921049118041992,-0.0012286254036089073,3,60mm,3.6482298
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,63.090614,62.17135238647461,-0.014570502162608134,1,30mm,3.5522711
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,19.514961,16.924137115478516,-0.13276091584192284,1,30mm,1.0780405
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,86.79728,87.45414733886719,0.007567840672153103,0,15mm,4.0222154
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,29.163076,30.54187774658203,0.047279008801328404,3,60mm,4.882857
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,20.20576,18.29151153564453,-0.0947377185002658,2,40mm,3.032851
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,47.73198,51.1187629699707,0.07095418301412049,0,15mm,1.3425117
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,20.877056,20.35793685913086,-0.024865539454702712,2,40mm,2.7970827
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,31.000032,29.596656799316406,-0.04527013412030867,2,40mm,3.3752606
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,22.182669,21.824533462524414,-0.01614482136750761,2,40mm,2.3265803
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,21.018448,20.788188934326172,-0.010955087788074525,0,15mm,0.57242584
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,17.724133,18.483518600463867,0.04284475197873561,2,40mm,1.6234417
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,13.380493,13.312032699584961,-0.005116438059354245,4,120mm,3.1651356
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,64.41973,65.49938201904297,0.01675963031509098,0,15mm,3.425901
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,5.6095715,5.516584873199463,-0.016576414869479472,2,40mm,0.50582284
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,33.805153,33.83045196533203,0.0007483791700528819,3,60mm,4.2038064
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,13.43895,13.858687400817871,0.031232933288673603,3,60mm,1.9191828
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,55.51044,53.637939453125,-0.033732417639168566,1,30mm,3.6373136
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,73.04905,71.5973892211914,-0.019872403113000536,0,15mm,2.727295
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,11.956133,12.022421836853027,0.0055443468783467065,2,40mm,1.4425244
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,19.855997,19.556726455688477,-0.015072052468233066,2,40mm,1.5907898
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,38.824284,38.186119079589844,-0.01643725166550347,3,60mm,4.117474
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,29.636282,30.231704711914062,0.020091006874975115,2,40mm,2.2249844
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,4.8911734,5.532747745513916,0.1311698308774798,3,60mm,0.8238971
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,25.114346,24.627361297607422,-0.019390680595269272,3,60mm,2.5007215
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,49.1292,50.305908203125,0.02395130028321457,1,30mm,4.1033874
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,28.756401,29.063858032226562,0.01069177500869567,2,40mm,2.9899182
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,34.180798,33.548545837402344,-0.01849727871561313,2,40mm,3.2129776
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,67.31908,77.79052734375,0.1555495313388593,0,15mm,3.2711751
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,17.550173,17.960819244384766,0.023398427077780504,3,60mm,3.8145063
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,46.198917,44.402679443359375,-0.03888052030387168,0,15mm,1.6829464
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,6.3361225,6.890974521636963,0.08756964653021893,2,40mm,0.9397383
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,66.49899,63.683773040771484,-0.04233477464148183,1,30mm,2.9864092
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,32.721363,36.12065887451172,0.10388613090045373,0,15mm,0.7473726
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,35.69759,35.42812728881836,-0.007548481183136113,1,30mm,1.9445884
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,15.923653,15.635766983032227,-0.018079122437588135,3,60mm,1.6801318
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,73.22534,72.20915222167969,-0.013877566840373334,0,15mm,1.6376541
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,14.582213,14.69308853149414,0.007603449945813079,3,60mm,2.180153
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,20.547918,22.16431999206543,0.07866498431684987,2,40mm,1.7869102
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,8.531782,8.605268478393555,0.008613244786458418,3,60mm,1.8775163
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,23.594019,23.37706756591797,-0.00919518505203809,1,30mm,2.381248
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,66.04535,67.05757904052734,0.01532628614889564,1,30mm,3.0266411
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,30.678963,30.041414260864258,-0.020781290838722155,3,60mm,4.5524845
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,18.62506,17.2301025390625,-0.0748967602826246,2,40mm,3.6351602
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,7.7065196,7.769630432128906,0.008189277604525591,3,60mm,1.7499164
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,36.853676,35.09675216674805,-0.04767295623524348,2,40mm,4.829521
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,51.47431,50.72714614868164,-0.0145153116843868,2,40mm,3.272021
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,70.39139,73.33033752441406,0.04175155045229206,0,15mm,2.5371194
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,20.081472,23.224042892456055,0.15649103977546597,1,30mm,1.09893
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,27.638956,27.234832763671875,-0.014621511219587768,2,40mm,2.445009
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,30.405014,29.334308624267578,-0.035214764659446396,3,60mm,4.820482
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,15.717479,16.992753982543945,0.08113739172285417,2,40mm,1.4687603
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,10.036299,10.098681449890137,0.006215707563278716,3,60mm,1.194488
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,15.145869,15.59489631652832,0.029646833331286926,2,40mm,1.2524493
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,27.196793,26.454814910888672,-0.02728180864905083,3,60mm,3.9704385
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,8.153422,8.490893363952637,0.04139010510927976,2,40mm,1.383315
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,89.050545,86.07994079589844,-0.033358627413065056,1,30mm,4.7599254
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,23.431461,23.79619789123535,0.015566103701523337,3,60mm,2.925423
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,32.999763,32.603302001953125,-0.012014070553909573,3,60mm,4.4491763
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,34.4126,33.073177337646484,-0.038922489903345014,2,40mm,4.117915
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,28.252571,26.67209815979004,-0.05594085367450863,3,60mm,4.4751496
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,20.1017,21.385000228881836,0.06384039214049042,3,60mm,3.0643585
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,19.154945,17.900720596313477,-0.06547785716760857,2,40mm,1.7884332
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,37.332977,34.109127044677734,-0.08635395523846034,1,30mm,1.8854535
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,33.233147,32.896297454833984,-0.010135940963306389,0,15mm,1.4686729
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,6.657467,6.473679542541504,-0.027606197517211384,3,60mm,1.282873
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,29.71627,29.55225944519043,-0.005519232363989324,2,40mm,2.6056473
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,65.46658,83.11348724365234,0.2695559034108099,1,30mm,3.2413008
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,97.293106,95.03736877441406,-0.023184965467682117,0,15mm,3.366416
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,22.656013,22.279634475708008,-0.016612764343916564,2,40mm,2.6282036
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,32.309284,31.797481536865234,-0.015840730794592695,2,40mm,3.8445258
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,74.850426,73.58336639404297,-0.01692788402978551,1,30mm,4.056278
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,24.819185,24.64791488647461,-0.00690072493154803,3,60mm,3.3934405
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,16.205357,16.56039810180664,0.021908897947500172,2,40mm,1.7208364
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,26.772827,26.8087100982666,0.0013402749597626329,3,60mm,4.6057615
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,26.029715,25.52775764465332,-0.019283997066915526,2,40mm,2.020824
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,72.56996,72.03112030029297,-0.007425127918846863,0,15mm,3.381711
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,12.828173,12.32673168182373,-0.0390890436428738,3,60mm,2.8941479
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,12.3905525,12.632655143737793,0.01953929193878645,1,30mm,0.86269474
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,17.716957,17.757863998413086,0.002308912637472238,3,60mm,3.0573409
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,4.0005913,4.476962566375732,0.11907522043307583,2,40mm,0.51829106
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,14.828275,14.856134414672852,0.0018788219343344181,3,60mm,3.0732145
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,36.14306,35.75929641723633,-0.010617871663504252,1,30mm,2.3075292
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,32.2536,37.02449417114258,0.14791815295121702,1,30mm,2.0896058
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,44.18111,44.01851272583008,-0.0036802528239749943,1,30mm,4.095522
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,28.779537,28.467823028564453,-0.010831104412381998,3,60mm,3.0188699
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,35.22333,34.66509246826172,-0.015848557196365243,2,40mm,4.1467776
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,8.225527,7.764932155609131,-0.0559957635224676,3,60mm,1.3777958
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,17.780962,17.210613250732422,-0.0320763713421891,3,60mm,2.1949487
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,6.837586,8.096731185913086,0.1841505574443998,2,40mm,0.5623257
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,45.080856,45.85190200805664,0.017103616650177234,1,30mm,2.090964
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,39.56987,40.15993118286133,0.014911880878480277,2,40mm,4.773989
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,26.148384,26.036392211914062,-0.004282937022823341,3,60mm,3.03367
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,22.634968,22.347064971923828,-0.012719383324280353,3,60mm,3.1766713
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,43.796974,45.49296951293945,0.03872402974136491,1,30mm,2.0937126
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,86.3659,83.23373413085938,-0.036266212349994276,0,15mm,4.093428
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,24.087631,23.819856643676758,-0.011116683886489787,2,40mm,1.6661285
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,18.584177,18.03825569152832,-0.029375598670739245,1,30mm,0.9910618
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,87.57722,85.02440643310547,-0.029149255404754548,0,15mm,2.2844698
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,44.933662,43.781028747558594,-0.02565189670848933,0,15mm,2.2333412
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,7.3814263,7.782317161560059,0.05431075364278737,2,40mm,0.80540407
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,9.879941,9.659571647644043,-0.022304722192915793,3,60mm,1.8349086
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,9.321173,9.312433242797852,-0.0009375935521720447,3,60mm,1.540762
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,22.16764,21.834049224853516,-0.015048577604913627,2,40mm,2.2038531
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,3.8656266,4.004926681518555,0.03603558318556144,2,40mm,0.5248056
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,19.226036,19.160152435302734,-0.003426792513477217,3,60mm,4.1229544
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,16.681103,15.809952735900879,-0.05222376659986816,1,30mm,1.4264712
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,6.041722,6.119435787200928,0.012862883905326195,2,40mm,1.0071003
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,21.279625,23.021947860717773,0.0818775202453208,2,40mm,1.7259871
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,24.175524,24.22783660888672,0.002163876633075157,3,60mm,3.777748
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,7.8900886,7.709143161773682,-0.022933252914551283,3,60mm,1.6939223
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,8.536737,9.32941722869873,0.09285512083113545,4,120mm,1.7178994
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,9.476727,7.933868408203125,-0.1628049642007079,2,40mm,1.211243
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,43.52922,44.27572250366211,0.01714944381366479,2,40mm,3.60902
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,52.47462,51.306312561035156,-0.022264253458532446,2,40mm,3.4517443
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,46.60244,42.910484313964844,-0.07922236638003366,1,30mm,2.2738855
