model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,27.902433,28.390565872192383,0.017494261876362494,2,40mm,3.381901
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,19.831085,20.04665184020996,0.010870138114107641,3,60mm,3.1819866
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,60.929054,61.455352783203125,0.008637890893582023,1,30mm,2.7048745
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,51.64003,52.49576187133789,0.016571097376370414,1,30mm,4.530735
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,34.050724,33.921146392822266,-0.003805429705586727,3,60mm,4.496127
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,25.952648,24.856521606445312,-0.04223563427973742,2,40mm,1.7742332
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,28.04062,27.5920467376709,-0.015997294400157958,2,40mm,4.2853837
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,56.74021,56.375484466552734,-0.006428016581299101,0,15mm,2.3924742
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,94.68555,94.46466827392578,-0.0023327594164483934,0,15mm,2.629898
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,11.788409,11.578845977783203,-0.017777059751349467,4,120mm,2.777206
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,11.550198,11.50387954711914,-0.004010152535739442,2,40mm,1.037537
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,41.591255,41.2762451171875,-0.007573949604958274,3,60mm,4.7695627
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,11.317661,14.288701057434082,0.262513579184976,1,30mm,1.1505955
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,17.383947,17.94237518310547,0.03212318805994396,1,30mm,1.1112752
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,15.202675,14.877405166625977,-0.021395557161461243,4,120mm,2.9933321
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,4.179757,3.74859356880188,-0.10315516840516992,3,60mm,0.97158897
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,9.218333,8.883771896362305,-0.03629304117069476,3,60mm,1.420403
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,20.153393,21.826265335083008,0.08300699344380025,4,120mm,4.6722183
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,27.224962,27.125465393066406,-0.003654618161585188,3,60mm,3.4106355
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,4.7002664,4.704217433929443,0.0008406061251029495,4,120mm,0.98904395
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,5.897461,5.5118255615234375,-0.06539006871998676,3,60mm,0.97706574
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,24.08345,24.799419403076172,0.029728675761071965,3,60mm,2.6046693
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,66.15768,65.173095703125,-0.014882339326470095,2,40mm,4.443253
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,17.56452,17.970876693725586,0.02313509360054833,3,60mm,3.377268
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,95.50432,87.72433471679688,-0.08146211254214153,0,15mm,2.2842362
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,62.76164,63.64639663696289,0.014097114332232374,0,15mm,2.076819
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,17.574718,18.81771469116211,0.0707263799169413,0,15mm,0.51111215
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,20.78867,20.33600616455078,-0.021774525770121844,2,40mm,2.7811418
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,45.4277,46.02024841308594,0.01304376778494265,1,30mm,4.1311502
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,39.240585,38.28935241699219,-0.02424104794120241,2,40mm,2.5854466
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,9.826216,11.059524536132812,0.12551208158288207,2,40mm,0.9210551
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,27.84927,27.733434677124023,-0.004159361820714413,0,15mm,0.8801586
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,25.75356,24.728195190429688,-0.03981445506766934,2,40mm,2.7697363
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,4.862796,4.69027853012085,-0.035476977790398934,3,60mm,0.9477932
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,31.619823,27.948579788208008,-0.11610576108159454,1,30mm,1.4477006
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,34.573345,33.83658981323242,-0.02130992436993795,1,30mm,3.2507188
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,63.604954,67.6807861328125,0.06408042338882236,1,30mm,4.157327
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,13.107968,13.141324996948242,0.002544762523389865,4,120mm,3.1096952
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,19.347034,18.397232055664062,-0.04909291917182157,3,60mm,2.7582426
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,34.904423,34.74540328979492,-0.0045558544631494335,3,60mm,4.536016
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,11.01984,10.83232307434082,-0.01701632347163251,4,120mm,2.3107285
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,79.23854,82.5138168334961,0.041334382956057736,1,30mm,3.401277
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,24.952723,25.55828094482422,0.024268229416086973,3,60mm,3.843489
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,24.2899,27.21735954284668,0.1205216875228654,3,60mm,3.452022
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,7.0301633,5.408834457397461,-0.23062463335092553,3,60mm,1.039079
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,22.056984,23.32797622680664,0.05762312209426801,3,60mm,3.0058854
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,38.62735,38.1147346496582,-0.013270783675333298,2,40mm,3.5527427
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,27.0172,26.731462478637695,-0.010576150983911292,3,60mm,3.4794698
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,15.089552,15.256218910217285,0.011045191095084395,3,60mm,1.589255
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,28.08827,28.720989227294922,0.02252609490353441,3,60mm,3.0847363
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,17.291933,17.87978172302246,0.033995543546276874,1,30mm,1.0292773
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,25.72047,25.836788177490234,0.004522380309758933,2,40mm,2.186597
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,18.665232,17.378293991088867,-0.06894839206834857,2,40mm,1.980426
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,11.005755,11.034685134887695,0.002628598335356891,4,120mm,2.2691982
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,57.316975,54.9642448425293,-0.0410476968148592,2,40mm,4.459654
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,13.784857,13.038786888122559,-0.05412242717996574,3,60mm,2.0080438
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,4.0943394,4.243998050689697,0.036552583069235034,3,60mm,0.7866053
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,4.030756,3.9098355770111084,-0.02999943925950077,3,60mm,0.7144064
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,12.192183,11.605666160583496,-0.04810593823893594,2,40mm,1.7971216
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,11.865933,16.60297203063965,0.3992133147376782,1,30mm,0.71853137
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,43.05241,41.82933807373047,-0.028408910173205904,1,30mm,2.4406247
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,32.891773,33.22825622558594,0.01023000491395587,1,30mm,2.2769408
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,13.648827,12.737746238708496,-0.06675155214231132,3,60mm,2.264169
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,86.19377,75.02088928222656,-0.12962516784553169,0,15mm,1.9251475
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,61.596153,59.914405822753906,-0.027302799729139626,1,30mm,3.2697835
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,15.775226,17.141916275024414,0.08663525117971305,2,40mm,1.5073647
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,3.7645907,3.794222354888916,0.007871138386600363,3,60mm,0.6470626
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,73.14784,74.54118347167969,0.01904828657414326,1,30mm,4.100814
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,56.978607,55.84006118774414,-0.019981990546710793,1,30mm,3.4550967
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,27.04771,27.143081665039062,0.003526037689014494,3,60mm,4.0655265
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,14.294904,14.521535873413086,0.015854049954190597,2,40mm,2.4861753
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,27.006304,26.514896392822266,-0.018196025575388686,2,40mm,3.008181
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,67.982834,70.3743667602539,0.035178482009048606,1,30mm,2.7606487
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,26.67317,24.897464752197266,-0.06657271451242575,1,30mm,1.284713
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,9.722272,9.989633560180664,0.02749991392452089,2,40mm,1.580656
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,59.796513,57.1967658996582,-0.0434765606036045,0,15mm,2.9599943
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,7.122228,7.1964592933654785,0.010422461377059156,4,120mm,1.5271302
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,19.158539,19.654455184936523,0.02588487416910512,3,60mm,2.2313192
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,19.945555,20.121829986572266,0.008837821542351465,3,60mm,3.6482298
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,63.090614,63.45754623413086,0.005815950902440026,1,30mm,3.5522711
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,19.514961,17.454082489013672,-0.10560506516176582,1,30mm,1.0780405
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,86.79728,86.06644439697266,-0.008420021529982447,0,15mm,4.0222154
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,29.163076,30.389404296875,0.04205070409123013,3,60mm,4.882857
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,20.20576,18.57632064819336,-0.08064227611348207,2,40mm,3.032851
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,47.73198,54.24666213989258,0.13648465569089585,0,15mm,1.3425117
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,20.877056,19.40601348876953,-0.07046216786852055,2,40mm,2.7970827
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,31.000032,29.849145889282227,-0.03712533328575218,2,40mm,3.3752606
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,22.182669,21.403831481933594,-0.03511016708616699,2,40mm,2.3265803
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,21.018448,20.241395950317383,-0.03696999560787384,0,15mm,0.57242584
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,17.724133,18.193071365356445,0.026457646178928318,2,40mm,1.6234417
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,13.380493,13.626853942871094,0.018411935628073417,4,120mm,3.1651356
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,64.41973,65.56387329101562,0.017760740857331037,0,15mm,3.425901
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,5.6095715,5.614678382873535,0.0009103950281381668,2,40mm,0.50582284
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,33.805153,33.34807205200195,-0.013521040490788727,3,60mm,4.2038064
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,13.43895,13.615351676940918,0.013126181541553317,3,60mm,1.9191828
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,55.51044,54.89244842529297,-0.011132903863176669,1,30mm,3.6373136
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,73.04905,76.42788696289062,0.04625436763715984,0,15mm,2.727295
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,11.956133,12.226258277893066,0.02259304004159235,2,40mm,1.4425244
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,19.855997,19.48534393310547,-0.018667063198511524,2,40mm,1.5907898
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,38.824284,38.17384719848633,-0.016753339432376335,3,60mm,4.117474
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,29.636282,30.17423439025879,0.018151818898597183,2,40mm,2.2249844
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,4.8911734,5.523333549499512,0.1292450992606995,3,60mm,0.8238971
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,25.114346,24.65898323059082,-0.018131562259106948,3,60mm,2.5007215
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,49.1292,49.871971130371094,0.015118730794689839,1,30mm,4.1033874
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,28.756401,28.70682144165039,-0.0017241246654757791,2,40mm,2.9899182
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,34.180798,33.79274368286133,-0.011352979495866777,2,40mm,3.2129776
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,67.31908,77.6295166015625,0.1531577762752494,0,15mm,3.2711751
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,17.550173,17.942676544189453,0.022364665165799158,3,60mm,3.8145063
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,46.198917,43.372596740722656,-0.061177205179951843,0,15mm,1.6829464
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,6.3361225,6.814167499542236,0.07544756051635892,2,40mm,0.9397383
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,66.49899,63.00593566894531,-0.052527972193246675,1,30mm,2.9864092
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,32.721363,32.516685485839844,-0.00625516673508042,0,15mm,0.7473726
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,35.69759,34.69681930541992,-0.028034681679422135,1,30mm,1.9445884
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,15.923653,16.367027282714844,0.027843777025553962,3,60mm,1.6801318
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,73.22534,71.70360565185547,-0.020781550589969,0,15mm,1.6376541
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,14.582213,14.672762870788574,0.0062095833121600386,3,60mm,2.180153
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,20.547918,21.92275619506836,0.06690886414746755,2,40mm,1.7869102
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,8.531782,8.415287017822266,-0.013654255394064618,3,60mm,1.8775163
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,23.594019,24.761676788330078,0.04948957001909693,1,30mm,2.381248
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,66.04535,65.7838363647461,-0.003959593821938556,1,30mm,3.0266411
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,30.678963,29.76580238342285,-0.02976503256653007,3,60mm,4.5524845
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,18.62506,14.919283866882324,-0.1989671675937119,2,40mm,3.6351602
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,7.7065196,7.682133197784424,-0.0031643864154998758,3,60mm,1.7499164
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,36.853676,35.310550689697266,-0.041871675411475295,2,40mm,4.829521
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,51.47431,50.454200744628906,-0.019817867354514518,2,40mm,3.272021
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,70.39139,72.2912826538086,0.02699044258069838,0,15mm,2.5371194
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,20.081472,22.95553207397461,0.14311996751666323,1,30mm,1.09893
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,27.638956,26.981365203857422,-0.023792174509945085,2,40mm,2.445009
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,30.405014,29.448413848876953,-0.03146192230040501,3,60mm,4.820482
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,15.717479,16.439781188964844,0.04595536270284084,2,40mm,1.4687603
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,10.036299,10.062033653259277,0.002564182480471411,3,60mm,1.194488
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,15.145869,15.106770515441895,-0.0025814787494581326,2,40mm,1.2524493
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,27.196793,26.32274627685547,-0.032137845754723116,3,60mm,3.9704385
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,8.153422,7.884596347808838,-0.03297094104988574,2,40mm,1.383315
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,89.050545,86.31731414794922,-0.030693024942612834,1,30mm,4.7599254
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,23.431461,23.623706817626953,0.00820458786826106,3,60mm,2.925423
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,32.999763,33.19895553588867,0.006036165901217139,3,60mm,4.4491763
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,34.4126,30.748985290527344,-0.10646147120010441,2,40mm,4.117915
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,28.252571,27.460960388183594,-0.028019068240006217,3,60mm,4.4751496
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,20.1017,21.332942962646484,0.061250697404327425,3,60mm,3.0643585
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,19.154945,18.063968658447266,-0.056955355069568836,2,40mm,1.7884332
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,37.332977,35.54336166381836,-0.04793659013493534,1,30mm,1.8854535
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,33.233147,32.555877685546875,-0.020379321546350027,0,15mm,1.4686729
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,6.657467,6.519831657409668,-0.020673813828095633,3,60mm,1.282873
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,29.71627,29.649459838867188,-0.002248283748454094,2,40mm,2.6056473
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,65.46658,77.8135986328125,0.1886002715819297,1,30mm,3.2413008
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,97.293106,94.31725311279297,-0.030586473042490403,0,15mm,3.366416
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,22.656013,22.756973266601562,0.004456202230020523,2,40mm,2.6282036
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,32.309284,31.705867767333984,-0.018676255374314388,2,40mm,3.8445258
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,74.850426,73.18476867675781,-0.022253140545694827,1,30mm,4.056278
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,24.819185,24.702774047851562,-0.004690371899851553,3,60mm,3.3934405
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,16.205357,16.29046630859375,0.005251949266231293,2,40mm,1.7208364
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,26.772827,27.001920700073242,0.008556942842292026,3,60mm,4.6057615
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,26.029715,25.922855377197266,-0.004105277712786237,2,40mm,2.020824
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,72.56996,70.49546813964844,-0.028586116954674612,0,15mm,3.381711
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,12.828173,12.480385780334473,-0.02711118036498139,3,60mm,2.8941479
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,12.3905525,12.600240707397461,0.01692323133244611,1,30mm,0.86269474
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,17.716957,17.01054573059082,-0.03987204789257759,3,60mm,3.0573409
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,4.0005913,4.671809673309326,0.16777979767929052,2,40mm,0.51829106
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,14.828275,14.981807708740234,0.010354069148339251,3,60mm,3.0732145
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,36.14306,37.003936767578125,0.023818625757096257,1,30mm,2.3075292
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,32.2536,36.102691650390625,0.11933832031079983,1,30mm,2.0896058
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,44.18111,43.5314826965332,-0.014703742842333889,1,30mm,4.095522
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,28.779537,28.824893951416016,0.0015760069445043268,3,60mm,3.0188699
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,35.22333,34.62982940673828,-0.016849685143960902,2,40mm,4.1467776
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,8.225527,7.608511447906494,-0.07501226074162703,3,60mm,1.3777958
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,17.780962,17.105134963989258,-0.03800846246303913,3,60mm,2.1949487
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,6.837586,8.298518180847168,0.21366199570876354,2,40mm,0.5623257
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,45.080856,44.475852966308594,-0.013420405162571702,1,30mm,2.090964
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,39.56987,40.29873275756836,0.018419640057981246,2,40mm,4.773989
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,26.148384,25.87302017211914,-0.010530819844420725,3,60mm,3.03367
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,22.634968,22.264341354370117,-0.01637406568434352,3,60mm,3.1766713
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,43.796974,46.887027740478516,0.07055404205550087,1,30mm,2.0937126
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,86.3659,85.30391693115234,-0.012296302407980297,0,15mm,4.093428
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,24.087631,23.36103057861328,-0.030164885877232317,2,40mm,1.6661285
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,18.584177,18.072832107543945,-0.027515068824106703,1,30mm,0.9910618
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,87.57722,86.63536071777344,-0.010754582246885414,0,15mm,2.2844698
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,44.933662,43.58817672729492,-0.029943824183362167,0,15mm,2.2333412
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,7.3814263,7.9089202880859375,0.07146233394593127,2,40mm,0.80540407
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,9.879941,9.451456069946289,-0.04336917773767213,3,60mm,1.8349086
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,9.321173,9.789134979248047,0.05020422637379851,3,60mm,1.540762
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,22.16764,21.80344009399414,-0.016429379977746073,2,40mm,2.2038531
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,3.8656266,4.2069597244262695,0.08829956654324977,2,40mm,0.5248056
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,19.226036,19.20283317565918,-0.0012068476326342337,3,60mm,4.1229544
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,16.681103,16.361616134643555,-0.019152607760932194,1,30mm,1.4264712
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,6.041722,5.708240985870361,-0.055196323970283845,2,40mm,1.0071003
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,21.279625,22.59349250793457,0.061742985261169725,2,40mm,1.7259871
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,24.175524,23.934110641479492,-0.009985848450370982,3,60mm,3.777748
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,7.8900886,7.841739177703857,-0.006127862841657672,3,60mm,1.6939223
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,8.536737,9.593574523925781,0.12379870988037878,4,120mm,1.7178994
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,9.476727,7.391462802886963,-0.2200405089308033,2,40mm,1.211243
