model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,51.64003,52.39609146118164,0.014640997600376515,1,30mm,4.530735
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,34.050724,33.8685417175293,-0.005350321239973144,3,60mm,4.496127
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,25.952648,24.767410278320312,-0.04566924643237258,2,40mm,1.7742332
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,28.04062,27.420143127441406,-0.02212781524105145,2,40mm,4.2853837
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,56.74021,58.54730987548828,0.031848636818911924,0,15mm,2.3924742
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,94.68555,96.30241394042969,0.017076176024670486,0,15mm,2.629898
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,11.788409,11.535202980041504,-0.021479255431762545,4,120mm,2.777206
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,11.550198,11.888606071472168,0.029298933389259263,2,40mm,1.037537
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,41.591255,41.06130599975586,-0.012741841664482223,3,60mm,4.7695627
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,11.317661,13.395090103149414,0.18355636958572652,1,30mm,1.1505955
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,17.383947,16.177845001220703,-0.06938023599451182,1,30mm,1.1112752
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,15.202675,14.871455192565918,-0.02178693394959963,4,120mm,2.9933321
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,4.179757,4.2067341804504395,0.006454217664398021,3,60mm,0.97158897
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,9.218333,8.89999008178711,-0.03453370084365781,3,60mm,1.420403
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,20.153393,21.757719039916992,0.07960576488271731,4,120mm,4.6722183
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,27.224962,27.062175750732422,-0.00597930980996475,3,60mm,3.4106355
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,4.7002664,5.0462846755981445,0.07361674589661771,4,120mm,0.98904395
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,5.897461,5.769022464752197,-0.02177860508258822,3,60mm,0.97706574
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,24.08345,24.020721435546875,-0.0026046468014037094,3,60mm,2.6046693
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,66.15768,65.09986114501953,-0.015989309246848715,2,40mm,4.443253
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,17.56452,17.973661422729492,0.02329363644843596,3,60mm,3.377268
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,95.50432,93.57180786132812,-0.020234795783524162,0,15mm,2.2842362
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,62.76164,63.72356414794922,0.015326647414172667,0,15mm,2.076819
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,17.574718,18.202125549316406,0.03569940962951379,0,15mm,0.51111215
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,20.78867,20.15155029296875,-0.030647429869027687,2,40mm,2.7811418
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,45.4277,45.99706268310547,0.012533380290998153,1,30mm,4.1311502
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,39.240585,38.886871337890625,-0.009013983514998603,2,40mm,2.5854466
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,9.826216,10.644060134887695,0.08323086040187766,2,40mm,0.9210551
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,27.84927,26.011672973632812,-0.06598366499696806,0,15mm,0.8801586
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,25.75356,23.964582443237305,-0.06946522076786721,2,40mm,2.7697363
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,4.862796,4.914865016937256,0.010707664682425566,3,60mm,0.9477932
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,31.619823,30.45532989501953,-0.03682795896752622,1,30mm,1.4477006
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,34.573345,33.90839385986328,-0.01923306295406868,1,30mm,3.2507188
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,63.604954,64.53650665283203,0.014645917209404002,1,30mm,4.157327
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,13.107968,12.993897438049316,-0.008702408295385933,4,120mm,3.1096952
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,19.347034,18.48076057434082,-0.04477553818643776,3,60mm,2.7582426
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,34.904423,34.442745208740234,-0.013226906929355575,3,60mm,4.536016
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,11.01984,10.716521263122559,-0.027524807142103036,4,120mm,2.3107285
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,79.23854,82.05796813964844,0.0355815171143643,1,30mm,3.401277
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,24.952723,25.231725692749023,0.011181270611163141,3,60mm,3.843489
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,24.2899,27.191070556640625,0.11943938638558937,3,60mm,3.452022
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,7.0301633,6.631282806396484,-0.05673843769663567,3,60mm,1.039079
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,22.056984,23.132932662963867,0.04878040976765208,3,60mm,3.0058854
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,38.62735,37.959022521972656,-0.017301920377075564,2,40mm,3.5527427
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,27.0172,28.671297073364258,0.06122383424707767,3,60mm,3.4794698
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,15.089552,14.755491256713867,-0.02213854132919979,3,60mm,1.589255
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,28.08827,28.59535789489746,0.01805336192427398,3,60mm,3.0847363
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,17.291933,15.326089859008789,-0.11368556620578107,1,30mm,1.0292773
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,25.72047,25.362520217895508,-0.013916938711008853,2,40mm,2.186597
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,18.665232,18.06027603149414,-0.032410831153253605,2,40mm,1.980426
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,11.005755,10.917627334594727,-0.008007454872984598,4,120mm,2.2691982
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,57.316975,55.06077575683594,-0.039363537542442595,2,40mm,4.459654
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,13.784857,12.875653266906738,-0.06595669021416906,3,60mm,2.0080438
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,4.0943394,4.121872901916504,0.006724779920740165,3,60mm,0.7866053
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,4.030756,4.0547661781311035,0.005956743957370447,3,60mm,0.7144064
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,12.192183,12.543411254882812,0.02880769811403394,2,40mm,1.7971216
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,11.865933,17.8533878326416,0.5045919442921194,1,30mm,0.71853137
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,43.05241,40.792694091796875,-0.05248756172618807,1,30mm,2.4406247
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,32.891773,33.133487701416016,0.007348782198327797,1,30mm,2.2769408
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,13.648827,12.824877738952637,-0.060367743277031205,3,60mm,2.264169
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,86.19377,92.46420288085938,0.0727480816705155,0,15mm,1.9251475
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,61.596153,60.241268157958984,-0.02199626161093582,1,30mm,3.2697835
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,15.775226,17.737218856811523,0.12437180058934105,2,40mm,1.5073647
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,3.7645907,3.6484127044677734,-0.030860734606650175,3,60mm,0.6470626
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,73.14784,70.73104095458984,-0.03303995542591631,1,30mm,4.100814
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,56.978607,56.15138626098633,-0.014518096487821874,1,30mm,3.4550967
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,27.04771,27.00192642211914,-0.0016927124652434955,3,60mm,4.0655265
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,14.294904,14.57215404510498,0.019395044182537458,2,40mm,2.4861753
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,27.006304,26.827119827270508,-0.006634893888946558,2,40mm,3.008181
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,67.982834,68.72041320800781,0.010849493964859569,1,30mm,2.7606487
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,26.67317,25.77946662902832,-0.033505708458618555,1,30mm,1.284713
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,9.722272,10.11723804473877,0.04062487953111371,2,40mm,1.580656
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,59.796513,57.78480911254883,-0.03364248856018481,0,15mm,2.9599943
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,7.122228,7.328885078430176,0.029015769869503272,4,120mm,1.5271302
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,19.158539,19.446802139282227,0.015046205958390235,3,60mm,2.2313192
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,19.945555,19.956884384155273,0.0005680288681069179,3,60mm,3.6482298
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,63.090614,61.91499328613281,-0.018633849827067506,1,30mm,3.5522711
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,19.514961,17.48475456237793,-0.10403334421480415,1,30mm,1.0780405
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,86.79728,85.60076141357422,-0.013785201024585914,0,15mm,4.0222154
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,29.163076,30.137258529663086,0.03340464207270566,3,60mm,4.882857
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,20.20576,18.558452606201172,-0.08152658053131323,2,40mm,3.032851
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,47.73198,51.08994674682617,0.07035047406417116,0,15mm,1.3425117
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,20.877056,20.315149307250977,-0.026915040669347245,2,40mm,2.7970827
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,31.000032,29.471824645996094,-0.049296973563867974,2,40mm,3.3752606
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,22.182669,21.6202449798584,-0.025354194935609753,2,40mm,2.3265803
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,21.018448,20.090566635131836,-0.044146040008276044,0,15mm,0.57242584
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,17.724133,18.36267852783203,0.03602692479459346,2,40mm,1.6234417
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,13.380493,13.390018463134766,0.0007118795215896867,4,120mm,3.1651356
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,64.41973,65.11947631835938,0.010862280326821683,0,15mm,3.425901
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,5.6095715,5.573977470397949,-0.0063452238347708745,2,40mm,0.50582284
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,33.805153,33.95138931274414,0.004325861803977427,3,60mm,4.2038064
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,13.43895,13.75365161895752,0.023417160099235224,3,60mm,1.9191828
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,55.51044,54.71248245239258,-0.014374924106956621,1,30mm,3.6373136
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,73.04905,76.32118225097656,0.04479364073073944,0,15mm,2.727295
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,11.956133,12.126694679260254,0.014265631877190765,2,40mm,1.4425244
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,19.855997,19.771913528442383,-0.004234668083730075,2,40mm,1.5907898
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,38.824284,37.60611343383789,-0.031376500815078034,3,60mm,4.117474
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,29.636282,30.427175521850586,0.026686665876772597,2,40mm,2.2249844
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,4.8911734,5.713355541229248,0.16809508016254204,3,60mm,0.8238971
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,25.114346,24.237213134765625,-0.03492555336576253,3,60mm,2.5007215
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,49.1292,50.17448425292969,0.02127623229423259,1,30mm,4.1033874
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,28.756401,29.335481643676758,0.02013744976001286,2,40mm,2.9899182
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,34.180798,33.124698638916016,-0.030897434023069104,2,40mm,3.2129776
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,67.31908,78.94497680664062,0.17269845141112872,0,15mm,3.2711751
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,17.550173,17.89242172241211,0.01950117075275415,3,60mm,3.8145063
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,46.198917,43.746742248535156,-0.053078627789862054,0,15mm,1.6829464
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,6.3361225,6.756679534912109,0.06637450921190036,2,40mm,0.9397383
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,66.49899,63.560630798339844,-0.04418656572920443,1,30mm,2.9864092
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,32.721363,33.37477111816406,0.019968851822788514,0,15mm,0.7473726
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,35.69759,34.9821891784668,-0.020040588127112624,1,30mm,1.9445884
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,15.923653,15.86734390258789,-0.0035361702229600445,3,60mm,1.6801318
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,73.22534,73.96271514892578,0.010069920248323871,0,15mm,1.6376541
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,14.582213,14.873461723327637,0.01997284729747295,3,60mm,2.180153
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,20.547918,22.555408477783203,0.0976979821920061,2,40mm,1.7869102
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,8.531782,8.609183311462402,0.009072097696658954,3,60mm,1.8775163
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,23.594019,24.187726974487305,0.025163497576931926,1,30mm,2.381248
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,66.04535,66.07227325439453,0.0004076613063459522,1,30mm,3.0266411
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,30.678963,29.60500144958496,-0.03500643969528139,3,60mm,4.5524845
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,18.62506,17.145652770996094,-0.07943096162324326,2,40mm,3.6351602
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,7.7065196,7.788602352142334,0.0106510789090013,3,60mm,1.7499164
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,36.853676,35.815738677978516,-0.028163735111484622,2,40mm,4.829521
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,51.47431,50.034175872802734,-0.027977760258467654,2,40mm,3.272021
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,70.39139,72.70952606201172,0.03293212693223957,0,15mm,2.5371194
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,20.081472,22.832059860229492,0.13697140374080763,1,30mm,1.09893
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,27.638956,27.415630340576172,-0.008080107251697388,2,40mm,2.445009
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,30.405014,29.141176223754883,-0.041566756481281164,3,60mm,4.820482
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,15.717479,16.986406326293945,0.08073353202308287,2,40mm,1.4687603
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,10.036299,10.032306671142578,-0.00039776423432480446,3,60mm,1.194488
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,15.145869,15.778849601745605,0.04179227590175927,2,40mm,1.2524493
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,27.196793,26.391775131225586,-0.029599720933207396,3,60mm,3.9704385
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,8.153422,8.383678436279297,0.028240421087450507,2,40mm,1.383315
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,89.050545,86.46388244628906,-0.029047124866764862,1,30mm,4.7599254
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,23.431461,23.588977813720703,0.006722435158668105,3,60mm,2.925423
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,32.999763,32.81930923461914,-0.005468349923532068,3,60mm,4.4491763
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,34.4126,33.90884780883789,-0.01463863935235088,2,40mm,4.117915
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,28.252571,26.383670806884766,-0.0661497423389622,3,60mm,4.4751496
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,20.1017,21.623249053955078,0.0756925651954441,3,60mm,3.0643585
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,19.154945,18.016023635864258,-0.05945836521384473,2,40mm,1.7884332
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,37.332977,34.80881881713867,-0.06761203259635407,1,30mm,1.8854535
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,33.233147,33.07514953613281,-0.004754203173371496,0,15mm,1.4686729
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,6.657467,6.219144344329834,-0.06583923757244814,3,60mm,1.282873
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,29.71627,29.75513458251953,0.0013078402894399765,2,40mm,2.6056473
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,65.46658,80.99691772460938,0.23722537058160764,1,30mm,3.2413008
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,97.293106,95.36531066894531,-0.01981430635577519,0,15mm,3.366416
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,22.656013,22.480661392211914,-0.007739759540862701,2,40mm,2.6282036
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,32.309284,31.796905517578125,-0.01585855908454681,2,40mm,3.8445258
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,74.850426,73.22747039794922,-0.02168264651335594,1,30mm,4.056278
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,24.819185,24.606990814208984,-0.008549613557098379,3,60mm,3.3934405
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,16.205357,16.511917114257812,0.018917233601458694,2,40mm,1.7208364
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,26.772827,26.79024314880371,0.0006505103203950924,3,60mm,4.6057615
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,26.029715,25.6817569732666,-0.013367707508140758,2,40mm,2.020824
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,72.56996,70.85494995117188,-0.023632527289529248,0,15mm,3.381711
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,12.828173,12.309606552124023,-0.040424006160290404,3,60mm,2.8941479
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,12.3905525,12.553983688354492,0.01318998223273904,1,30mm,0.86269474
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,17.716957,17.37211036682129,-0.01946421858266112,3,60mm,3.0573409
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,4.0005913,4.735022068023682,0.1835805606966896,2,40mm,0.51829106
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,14.828275,14.833186149597168,0.0003312201061795861,3,60mm,3.0732145
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,36.14306,36.147884368896484,0.00013351365945002414,1,30mm,2.3075292
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,32.2536,36.504478454589844,0.13179543489080192,1,30mm,2.0896058
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,44.18111,44.04003143310547,-0.003193196091147432,1,30mm,4.095522
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,28.779537,28.236461639404297,-0.018870197867738137,3,60mm,3.0188699
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,35.22333,34.58832931518555,-0.018027884077527867,2,40mm,4.1467776
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,8.225527,7.757396221160889,-0.05691192787553523,3,60mm,1.3777958
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,17.780962,17.026437759399414,-0.04243438748512307,3,60mm,2.1949487
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,6.837586,8.57503604888916,0.254102857590772,2,40mm,0.5623257
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,45.080856,45.569183349609375,0.010832248235609132,1,30mm,2.090964
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,39.56987,40.40611267089844,0.021133318757035058,2,40mm,4.773989
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,26.148384,25.85543441772461,-0.01120335679091633,3,60mm,3.03367
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,22.634968,22.426414489746094,-0.009213766770745924,3,60mm,3.1766713
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,43.796974,45.700626373291016,0.0434653814952104,1,30mm,2.0937126
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,86.3659,84.58516693115234,-0.020618452881061344,0,15mm,4.093428
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,24.087631,23.780736923217773,-0.012740742312684517,2,40mm,1.6661285
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,18.584177,17.657733917236328,-0.04985117711252707,1,30mm,0.9910618
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,87.57722,85.66658020019531,-0.02181659757045107,0,15mm,2.2844698
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,44.933662,44.41803741455078,-0.01147524978584935,0,15mm,2.2333412
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,7.3814263,7.710949897766113,0.04464226132694149,2,40mm,0.80540407
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,9.879941,9.705188751220703,-0.01768757886803396,3,60mm,1.8349086
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,9.321173,9.62192153930664,0.032265127392608006,3,60mm,1.540762
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,22.16764,21.899892807006836,-0.012078320955328015,2,40mm,2.2038531
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,3.8656266,4.022478103637695,0.04057596539401809,2,40mm,0.5248056
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,19.226036,18.89519500732422,-0.017207970650735427,3,60mm,4.1229544
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,16.681103,15.942158699035645,-0.04429827359770544,1,30mm,1.4264712
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,6.041722,6.0350446701049805,-0.0011051734794038648,2,40mm,1.0071003
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,21.279625,24.125532150268555,0.13373859828199364,2,40mm,1.7259871
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,24.175524,24.053882598876953,-0.005031583194456957,3,60mm,3.777748
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,7.8900886,7.743137359619141,-0.018624784436064856,3,60mm,1.6939223
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,8.536737,9.528465270996094,0.11617176183706324,4,120mm,1.7178994
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,9.476727,7.838457107543945,-0.17287292388459052,2,40mm,1.211243
