model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,4.179757,4.189252853393555,0.002271838984866603,3,60mm,0.97158897
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,9.218333,9.028024673461914,-0.020644574872469512,3,60mm,1.420403
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,20.153393,21.84029769897461,0.08370327143711886,4,120mm,4.6722183
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,27.224962,27.061845779418945,-0.005991429985215513,3,60mm,3.4106355
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,4.7002664,4.9377522468566895,0.05052604839135921,4,120mm,0.98904395
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,5.897461,5.785833358764648,-0.018928074287961616,3,60mm,0.97706574
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,24.08345,23.65813446044922,-0.017660088206988056,3,60mm,2.6046693
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,66.15768,65.59943389892578,-0.008438065327024291,2,40mm,4.443253
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,17.56452,18.03156852722168,0.02659045895656864,3,60mm,3.377268
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,95.50432,93.05521392822266,-0.025643911754823612,0,15mm,2.2842362
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,62.76164,63.0294075012207,0.004266441502482232,0,15mm,2.076819
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,17.574718,18.43777847290039,0.04910804111994804,0,15mm,0.51111215
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,20.78867,20.26043128967285,-0.025409913526160066,2,40mm,2.7811418
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,45.4277,45.78474426269531,0.007859614720421737,1,30mm,4.1311502
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,39.240585,39.36945724487305,0.0032841487110910617,2,40mm,2.5854466
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,9.826216,10.47216510772705,0.06573734798177022,2,40mm,0.9210551
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,27.84927,26.92296028137207,-0.033261539350832425,0,15mm,0.8801586
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,25.75356,24.120304107666016,-0.06341861323885845,2,40mm,2.7697363
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,4.862796,4.928438663482666,0.013498990294392277,3,60mm,0.9477932
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,31.619823,30.640817642211914,-0.03096177355217733,1,30mm,1.4477006
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,34.573345,33.65690994262695,-0.026506987877895183,1,30mm,3.2507188
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,63.604954,65.1185531616211,0.023796879112962355,1,30mm,4.157327
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,13.107968,12.85863208770752,-0.019021730629134814,4,120mm,3.1096952
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,19.347034,18.696264266967773,-0.03363668932898156,3,60mm,2.7582426
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,34.904423,34.910430908203125,0.00017213142972360984,3,60mm,4.536016
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,11.01984,10.687357902526855,-0.03017124846605057,4,120mm,2.3107285
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,79.23854,81.90890502929688,0.033700322570271446,1,30mm,3.401277
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,24.952723,25.17109489440918,0.008751443636582978,3,60mm,3.843489
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,24.2899,27.168991088867188,0.11853038849216202,3,60mm,3.452022
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,7.0301633,6.842748165130615,-0.026658715495647134,3,60mm,1.039079
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,22.056984,23.064594268798828,0.0456821441876023,3,60mm,3.0058854
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,38.62735,38.163856506347656,-0.011999097761706379,2,40mm,3.5527427
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,27.0172,27.326557159423828,0.011450360661792836,3,60mm,3.4794698
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,15.089552,14.79090404510498,-0.019791699715507205,3,60mm,1.589255
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,28.08827,28.77251434326172,0.02436049465912893,3,60mm,3.0847363
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,17.291933,9.969234466552734,-0.4234748404276969,1,30mm,1.0292773
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,25.72047,25.147563934326172,-0.022274339644524743,2,40mm,2.186597
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,18.665232,18.249889373779297,-0.022252192606200927,2,40mm,1.980426
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,11.005755,10.896527290344238,-0.009924637604804887,4,120mm,2.2691982
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,57.316975,55.53662109375,-0.03106154079708623,2,40mm,4.459654
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,13.784857,12.855361938476562,-0.06742869160889331,3,60mm,2.0080438
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,4.0943394,4.025078296661377,-0.016916300236698434,3,60mm,0.7866053
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,4.030756,3.945012331008911,-0.021272353316673542,3,60mm,0.7144064
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,12.192183,12.622638702392578,0.03530591508577241,2,40mm,1.7971216
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,11.865933,16.962919235229492,0.42954781872499304,1,30mm,0.71853137
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,43.05241,40.739044189453125,-0.05373371501208013,1,30mm,2.4406247
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,32.891773,32.759029388427734,-0.004035776196853247,1,30mm,2.2769408
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,13.648827,12.729989051818848,-0.0673198930786778,3,60mm,2.264169
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,86.19377,87.95277404785156,0.020407538244882284,0,15mm,1.9251475
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,61.596153,60.9625358581543,-0.010286639142154774,1,30mm,3.2697835
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,15.775226,18.029706954956055,0.14291277774120315,2,40mm,1.5073647
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,3.7645907,3.622354745864868,-0.03778259156300401,3,60mm,0.6470626
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,73.14784,72.88725280761719,-0.0035625056192174487,1,30mm,4.100814
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,56.978607,55.686920166015625,-0.02266968386379764,1,30mm,3.4550967
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,27.04771,27.00348663330078,-0.0016350287959979726,3,60mm,4.0655265
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,14.294904,14.529458999633789,0.016408312253286317,2,40mm,2.4861753
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,27.006304,26.733226776123047,-0.010111602582116741,2,40mm,3.008181
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,67.982834,70.62504577636719,0.038865868984134355,1,30mm,2.7606487
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,26.67317,24.996816635131836,-0.06284792729739364,1,30mm,1.284713
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,9.722272,9.919898986816406,0.02032725161436888,2,40mm,1.580656
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,59.796513,57.56752014160156,-0.037276295307195784,0,15mm,2.9599943
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,7.122228,7.2820048332214355,0.022433525626498252,4,120mm,1.5271302
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,19.158539,19.354719161987305,0.010239838512106747,3,60mm,2.2313192
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,19.945555,19.962343215942383,0.0008417155045583602,3,60mm,3.6482298
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,63.090614,61.52023696899414,-0.02489082356873451,1,30mm,3.5522711
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,19.514961,17.492963790893555,-0.10361268088816256,1,30mm,1.0780405
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,86.79728,86.78863525390625,-9.958957317390826e-05,0,15mm,4.0222154
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,29.163076,30.525907516479492,0.04673139064599119,3,60mm,4.882857
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,20.20576,18.35028076171875,-0.09182918010122487,2,40mm,3.032851
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,47.73198,48.605655670166016,0.01830379363223722,0,15mm,1.3425117
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,20.877056,20.476011276245117,-0.01920983702111989,2,40mm,2.7970827
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,31.000032,29.678342819213867,-0.04263510397654091,2,40mm,3.3752606
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,22.182669,21.693233489990234,-0.022063855474416583,2,40mm,2.3265803
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,21.018448,20.418909072875977,-0.02852440896864894,0,15mm,0.57242584
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,17.724133,18.354690551757812,0.035576241182452506,2,40mm,1.6234417
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,13.380493,13.402275085449219,0.001627886290859637,4,120mm,3.1651356
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,64.41973,66.50978088378906,0.032444248162192935,0,15mm,3.425901
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,5.6095715,5.591203212738037,-0.0032744469541463594,2,40mm,0.50582284
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,33.805153,33.95029830932617,0.004293588516487201,3,60mm,4.2038064
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,13.43895,13.607816696166992,0.012565499270495772,3,60mm,1.9191828
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,55.51044,54.4715690612793,-0.018714889481518004,1,30mm,3.6373136
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,73.04905,75.96822357177734,0.03996183686460708,0,15mm,2.727295
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,11.956133,12.282444953918457,0.027292442143257878,2,40mm,1.4425244
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,19.855997,19.69532012939453,-0.00809211219584216,2,40mm,1.5907898
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,38.824284,38.02780532836914,-0.020514950892419836,3,60mm,4.117474
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,29.636282,30.466045379638672,0.027998229109675865,2,40mm,2.2249844
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,4.8911734,5.724449634552002,0.17036326664868962,3,60mm,0.8238971
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,25.114346,24.49799346923828,-0.02454183327447479,3,60mm,2.5007215
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,49.1292,50.039859771728516,0.018536019116502267,1,30mm,4.1033874
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,28.756401,29.426265716552734,0.023294453749497013,2,40mm,2.9899182
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,34.180798,32.94440841674805,-0.03617203950184211,2,40mm,3.2129776
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,67.31908,78.91554260253906,0.1722612171884501,0,15mm,3.2711751
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,17.550173,18.008419036865234,0.026110639259803836,3,60mm,3.8145063
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,46.198917,44.086551666259766,-0.04572327322897496,0,15mm,1.6829464
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,6.3361225,6.7653679847717285,0.06774576581908298,2,40mm,0.9397383
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,66.49899,64.19147491455078,-0.03470004437736085,1,30mm,2.9864092
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,32.721363,33.485801696777344,0.02336206555853093,0,15mm,0.7473726
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,35.69759,35.48761749267578,-0.005881976411610701,1,30mm,1.9445884
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,15.923653,15.07087516784668,-0.0535541373503039,3,60mm,1.6801318
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,73.22534,72.04073333740234,-0.0161775750089187,0,15mm,1.6376541
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,14.582213,14.891831398010254,0.021232578874323726,3,60mm,2.180153
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,20.547918,22.393613815307617,0.0898239649821726,2,40mm,1.7869102
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,8.531782,8.632280349731445,0.011779273977328142,3,60mm,1.8775163
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,23.594019,25.23675537109375,0.06962512149293354,1,30mm,2.381248
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,66.04535,66.35377502441406,0.004669911014548722,1,30mm,3.0266411
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,30.678963,29.565053939819336,-0.03630855379041786,3,60mm,4.5524845
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,18.62506,16.800216674804688,-0.09797780723704663,2,40mm,3.6351602
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,7.7065196,7.707390308380127,0.00011298286329641805,3,60mm,1.7499164
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,36.853676,35.47232437133789,-0.03748205407945582,2,40mm,4.829521
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,51.47431,50.464935302734375,-0.019609325312394343,2,40mm,3.272021
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,70.39139,72.96580505371094,0.03657289889598703,0,15mm,2.5371194
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,20.081472,22.498472213745117,0.1203596912183389,1,30mm,1.09893
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,27.638956,27.516767501831055,-0.004420882171020102,2,40mm,2.445009
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,30.405014,29.062408447265625,-0.04415737447575385,3,60mm,4.820482
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,15.717479,16.6014404296875,0.05624067902309893,2,40mm,1.4687603
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,10.036299,10.014528274536133,-0.002169173898988408,3,60mm,1.194488
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,15.145869,15.480199813842773,0.022074042311241326,2,40mm,1.2524493
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,27.196793,26.506113052368164,-0.025395625148327827,3,60mm,3.9704385
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,8.153422,8.31871509552002,0.02027280480000959,2,40mm,1.383315
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,89.050545,86.31488800048828,-0.03072026955372731,1,30mm,4.7599254
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,23.431461,23.46004295349121,0.0012197967021776446,3,60mm,2.925423
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,32.999763,32.99519348144531,-0.00013848606296140709,3,60mm,4.4491763
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,34.4126,34.717041015625,0.008846746007701745,2,40mm,4.117915
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,28.252571,26.430627822875977,-0.06448769834958135,3,60mm,4.4751496
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,20.1017,19.67374038696289,-0.021289714092691203,3,60mm,3.0643585
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,19.154945,18.333602905273438,-0.042878872909577814,2,40mm,1.7884332
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,37.332977,34.43628692626953,-0.07759066055110364,1,30mm,1.8854535
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,33.233147,33.00324630737305,-0.0069178029516051565,0,15mm,1.4686729
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,6.657467,6.455117225646973,-0.030394392667952075,3,60mm,1.282873
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,29.71627,29.51554298400879,-0.006754799971553038,2,40mm,2.6056473
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,65.46658,82.2147445678711,0.2558276373071342,1,30mm,3.2413008
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,97.293106,95.30367279052734,-0.02044783406294748,0,15mm,3.366416
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,22.656013,22.393630981445312,-0.011581141909819181,2,40mm,2.6282036
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,32.309284,31.837799072265625,-0.014592868565950212,2,40mm,3.8445258
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,74.850426,74.03755950927734,-0.010859874250761514,1,30mm,4.056278
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,24.819185,24.56798553466797,-0.01012119131588396,3,60mm,3.3934405
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,16.205357,16.562429428100586,0.02203424701227852,2,40mm,1.7208364
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,26.772827,26.728778839111328,-0.0016452617828499605,3,60mm,4.6057615
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,26.029715,25.9840030670166,-0.0017561282581817217,2,40mm,2.020824
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,72.56996,70.45313262939453,-0.029169492077809944,0,15mm,3.381711
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,12.828173,12.198216438293457,-0.04910724706894809,3,60mm,2.8941479
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,12.3905525,12.427298545837402,0.002965648628171058,1,30mm,0.86269474
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,17.716957,17.444534301757812,-0.015376387102386202,3,60mm,3.0573409
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,4.0005913,4.497081756591797,0.1241042745947245,2,40mm,0.51829106
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,14.828275,15.126858711242676,0.02013612438903567,3,60mm,3.0732145
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,36.14306,35.385562896728516,-0.020958267113020956,1,30mm,2.3075292
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,32.2536,36.51139450073242,0.1320098619907919,1,30mm,2.0896058
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,44.18111,44.1957893371582,0.0003322450466087812,1,30mm,4.095522
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,28.779537,28.395122528076172,-0.013357222187685869,3,60mm,3.0188699
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,35.22333,34.617130279541016,-0.01721021683344015,2,40mm,4.1467776
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,8.225527,7.7808074951171875,-0.05406575467618313,3,60mm,1.3777958
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,17.780962,17.138761520385742,-0.03611730739422325,3,60mm,2.1949487
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,6.837586,7.714595317840576,0.12826301581712607,2,40mm,0.5623257
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,45.080856,45.187503814697266,0.002365693559376547,1,30mm,2.090964
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,39.56987,40.5567512512207,0.02494021982445971,2,40mm,4.773989
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,26.148384,26.544679641723633,0.015155641972257605,3,60mm,3.03367
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,22.634968,22.435657501220703,-0.008805415782369708,3,60mm,3.1766713
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,43.796974,46.27220916748047,0.05651611855783334,1,30mm,2.0937126
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,86.3659,85.29643249511719,-0.012382962029393374,0,15mm,4.093428
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,24.087631,23.626314163208008,-0.01915161595001158,2,40mm,1.6661285
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,18.584177,17.8879337310791,-0.03746430554810043,1,30mm,0.9910618
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,87.57722,85.7572250366211,-0.0207815699750874,0,15mm,2.2844698
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,44.933662,43.780941009521484,-0.025653849321127575,0,15mm,2.2333412
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,7.3814263,7.807069301605225,0.05766405406521047,2,40mm,0.80540407
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,9.879941,9.91392993927002,0.003440197940726808,3,60mm,1.8349086
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,9.321173,9.572159767150879,0.026926553193701075,3,60mm,1.540762
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,22.16764,22.058536529541016,-0.004921775755905022,2,40mm,2.2038531
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,3.8656266,4.0424065589904785,0.04573126298253194,2,40mm,0.5248056
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,19.226036,18.94083023071289,-0.014834354830069119,3,60mm,4.1229544
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,16.681103,15.516045570373535,-0.06984293542130748,1,30mm,1.4264712
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,6.041722,5.775150299072266,-0.04412178012564549,2,40mm,1.0071003
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,21.279625,22.694599151611328,0.06649432105617348,2,40mm,1.7259871
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,24.175524,24.00786781311035,-0.0069349457121562486,3,60mm,3.777748
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,7.8900886,7.819641590118408,-0.008928539592299778,3,60mm,1.6939223
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,8.536737,9.47562026977539,0.10998145768636869,4,120mm,1.7178994
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,9.476727,8.012395858764648,-0.15451861655772103,2,40mm,1.211243
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,43.52922,45.052433013916016,0.03499287174290178,2,40mm,3.60902
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,52.47462,51.60652160644531,-0.0165432203052841,2,40mm,3.4517443
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,46.60244,41.6090087890625,-0.10714956350197069,1,30mm,2.2738855
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,9.54648,7.762574672698975,-0.18686526056895914,2,40mm,0.6832349
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,18.622723,19.865415573120117,0.06672992839782577,3,60mm,2.4712353
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,40.776524,39.720420837402344,-0.02589977417648881,1,30mm,2.1393816
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,34.600006,36.40541458129883,0.05217942656951613,0,15mm,1.0687459
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,22.564543,21.67824363708496,-0.03927839984703707,3,60mm,4.041373
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,11.350076,10.757476806640625,-0.05221100983185445,3,60mm,1.4579917
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,18.797432,18.062883377075195,-0.039077070253188406,1,30mm,1.7339004
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,21.160677,20.863903045654297,-0.01402478338179225,2,40mm,3.4843643
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,40.03033,40.00459671020508,-0.0006428612337427975,2,40mm,2.7042048
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,14.714852,15.01944637298584,0.02069976871140433,4,120mm,2.9900818
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,33.430603,32.937950134277344,-0.014736584101203709,3,60mm,4.542826
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,17.59223,18.195842742919922,0.03431133546812215,3,60mm,4.179519
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,19.651356,19.613428115844727,-0.0019300260022110383,2,40mm,1.7625145
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,23.26124,22.78395652770996,-0.02051840218623302,2,40mm,3.4785514
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,47.906773,47.51053237915039,-0.008271069261366448,1,30mm,4.66362
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,47.34409,44.77659606933594,-0.054230495620446684,1,30mm,2.8099506
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,31.747126,31.14375877380371,-0.01900540095887948,3,60mm,4.1393495
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,34.42126,34.49481201171875,0.0021367949981199175,3,60mm,4.712961
