model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW9CleanAuxExDnQdEma,minbias,0,test,45.4277,45.80154800415039,0.008229515495483453,1,30mm,4.1311502
SubNetW9CleanAuxExDnQdEma,minbias,0,test,39.240585,38.822811126708984,-0.010646482384410794,2,40mm,2.5854466
SubNetW9CleanAuxExDnQdEma,minbias,0,test,9.826216,11.026970863342285,0.1221991406055436,2,40mm,0.9210551
SubNetW9CleanAuxExDnQdEma,minbias,0,test,27.84927,30.322017669677734,0.0887903996962407,0,15mm,0.8801586
SubNetW9CleanAuxExDnQdEma,minbias,0,test,25.75356,24.201515197753906,-0.06026522035312254,2,40mm,2.7697363
SubNetW9CleanAuxExDnQdEma,minbias,0,test,4.862796,4.9630632400512695,0.020619292643220488,3,60mm,0.9477932
SubNetW9CleanAuxExDnQdEma,minbias,0,test,31.619823,28.9829044342041,-0.08339448907080715,1,30mm,1.4477006
SubNetW9CleanAuxExDnQdEma,minbias,0,test,34.573345,32.961326599121094,-0.04662605185036839,1,30mm,3.2507188
SubNetW9CleanAuxExDnQdEma,minbias,0,test,63.604954,64.8653564453125,0.019816108727677362,1,30mm,4.157327
SubNetW9CleanAuxExDnQdEma,minbias,0,test,13.107968,12.75549030303955,-0.026890363057006428,4,120mm,3.1096952
SubNetW9CleanAuxExDnQdEma,minbias,0,test,19.347034,18.596492767333984,-0.03879362952409138,3,60mm,2.7582426
SubNetW9CleanAuxExDnQdEma,minbias,0,test,34.904423,35.12683868408203,0.006372141593674829,3,60mm,4.536016
SubNetW9CleanAuxExDnQdEma,minbias,0,test,11.01984,10.743643760681152,-0.02506356478588745,4,120mm,2.3107285
SubNetW9CleanAuxExDnQdEma,minbias,0,test,79.23854,81.94738006591797,0.03418588220205865,1,30mm,3.401277
SubNetW9CleanAuxExDnQdEma,minbias,0,test,24.952723,25.25617790222168,0.012161212155586298,3,60mm,3.843489
SubNetW9CleanAuxExDnQdEma,minbias,0,test,24.2899,27.00348663330078,0.11171667346033187,3,60mm,3.452022
SubNetW9CleanAuxExDnQdEma,minbias,0,test,7.0301633,7.111274242401123,0.01153756334817646,3,60mm,1.039079
SubNetW9CleanAuxExDnQdEma,minbias,0,test,22.056984,23.06871795654297,0.04586910028975599,3,60mm,3.0058854
SubNetW9CleanAuxExDnQdEma,minbias,0,test,38.62735,38.173152923583984,-0.011758428462062986,2,40mm,3.5527427
SubNetW9CleanAuxExDnQdEma,minbias,0,test,27.0172,27.761573791503906,0.027551830263115695,3,60mm,3.4794698
SubNetW9CleanAuxExDnQdEma,minbias,0,test,15.089552,14.652138710021973,-0.028987820035491163,3,60mm,1.589255
SubNetW9CleanAuxExDnQdEma,minbias,0,test,28.08827,28.64630889892578,0.019867322117921526,3,60mm,3.0847363
SubNetW9CleanAuxExDnQdEma,minbias,0,test,17.291933,18.437898635864258,0.06627168704713116,1,30mm,1.0292773
SubNetW9CleanAuxExDnQdEma,minbias,0,test,25.72047,25.444992065429688,-0.010710471404606015,2,40mm,2.186597
SubNetW9CleanAuxExDnQdEma,minbias,0,test,18.665232,18.03616714477539,-0.03370247794875858,2,40mm,1.980426
SubNetW9CleanAuxExDnQdEma,minbias,0,test,11.005755,10.922342300415039,-0.007579045768979165,4,120mm,2.2691982
SubNetW9CleanAuxExDnQdEma,minbias,0,test,57.316975,54.63193130493164,-0.04684551743755416,2,40mm,4.459654
SubNetW9CleanAuxExDnQdEma,minbias,0,test,13.784857,12.847991943359375,-0.06796333590923775,3,60mm,2.0080438
SubNetW9CleanAuxExDnQdEma,minbias,0,test,4.0943394,4.043564796447754,-0.012401164066368708,3,60mm,0.7866053
SubNetW9CleanAuxExDnQdEma,minbias,0,test,4.030756,4.0495285987854,0.004657340235094676,3,60mm,0.7144064
SubNetW9CleanAuxExDnQdEma,minbias,0,test,12.192183,12.181534767150879,-0.0008733279465724664,2,40mm,1.7971216
SubNetW9CleanAuxExDnQdEma,minbias,0,test,11.865933,18.154796600341797,0.5299931291020743,1,30mm,0.71853137
SubNetW9CleanAuxExDnQdEma,minbias,0,test,43.05241,40.7910041809082,-0.052526814136999445,1,30mm,2.4406247
SubNetW9CleanAuxExDnQdEma,minbias,0,test,32.891773,32.6075325012207,-0.008641696533706833,1,30mm,2.2769408
SubNetW9CleanAuxExDnQdEma,minbias,0,test,13.648827,12.742472648620605,-0.06640526523788148,3,60mm,2.264169
SubNetW9CleanAuxExDnQdEma,minbias,0,test,86.19377,86.5219955444336,0.003807980286061108,0,15mm,1.9251475
SubNetW9CleanAuxExDnQdEma,minbias,0,test,61.596153,60.63976287841797,-0.01552678747378311,1,30mm,3.2697835
SubNetW9CleanAuxExDnQdEma,minbias,0,test,15.775226,18.5915584564209,0.17852884525808177,2,40mm,1.5073647
SubNetW9CleanAuxExDnQdEma,minbias,0,test,3.7645907,3.6919970512390137,-0.01928328840359228,3,60mm,0.6470626
SubNetW9CleanAuxExDnQdEma,minbias,0,test,73.14784,74.46511840820312,0.018008405410552708,1,30mm,4.100814
SubNetW9CleanAuxExDnQdEma,minbias,0,test,56.978607,55.31662368774414,-0.029168552414873483,1,30mm,3.4550967
SubNetW9CleanAuxExDnQdEma,minbias,0,test,27.04771,27.01749038696289,-0.0011172861314496796,3,60mm,4.0655265
SubNetW9CleanAuxExDnQdEma,minbias,0,test,14.294904,14.815479278564453,0.03641686102206432,2,40mm,2.4861753
SubNetW9CleanAuxExDnQdEma,minbias,0,test,27.006304,26.4178524017334,-0.02178940850751543,2,40mm,3.008181
SubNetW9CleanAuxExDnQdEma,minbias,0,test,67.982834,70.82772827148438,0.04184724654082328,1,30mm,2.7606487
SubNetW9CleanAuxExDnQdEma,minbias,0,test,26.67317,26.18670082092285,-0.018238149689837058,1,30mm,1.284713
SubNetW9CleanAuxExDnQdEma,minbias,0,test,9.722272,10.133885383605957,0.042337168490469645,2,40mm,1.580656
SubNetW9CleanAuxExDnQdEma,minbias,0,test,59.796513,57.437496185302734,-0.039450735765963474,0,15mm,2.9599943
SubNetW9CleanAuxExDnQdEma,minbias,0,test,7.122228,7.424673080444336,0.042464932133891686,4,120mm,1.5271302
SubNetW9CleanAuxExDnQdEma,minbias,0,test,19.158539,19.50189208984375,0.017921683628364438,3,60mm,2.2313192
SubNetW9CleanAuxExDnQdEma,minbias,0,test,19.945555,19.863182067871094,-0.004129875879954614,3,60mm,3.6482298
SubNetW9CleanAuxExDnQdEma,minbias,0,test,63.090614,61.534786224365234,-0.024660214697222127,1,30mm,3.5522711
SubNetW9CleanAuxExDnQdEma,minbias,0,test,19.514961,17.62263298034668,-0.09696807689225195,1,30mm,1.0780405
SubNetW9CleanAuxExDnQdEma,minbias,0,test,86.79728,87.47529602050781,0.007811496715258048,0,15mm,4.0222154
SubNetW9CleanAuxExDnQdEma,minbias,0,test,29.163076,30.29764747619629,0.038904368656045074,3,60mm,4.882857
SubNetW9CleanAuxExDnQdEma,minbias,0,test,20.20576,18.377206802368164,-0.0904965877158147,2,40mm,3.032851
SubNetW9CleanAuxExDnQdEma,minbias,0,test,47.73198,51.68223571777344,0.0827591145346327,0,15mm,1.3425117
SubNetW9CleanAuxExDnQdEma,minbias,0,test,20.877056,20.505117416381836,-0.01781566822802605,2,40mm,2.7970827
SubNetW9CleanAuxExDnQdEma,minbias,0,test,31.000032,29.75569725036621,-0.040139802355819154,2,40mm,3.3752606
SubNetW9CleanAuxExDnQdEma,minbias,0,test,22.182669,21.628374099731445,-0.024987732271078866,2,40mm,2.3265803
SubNetW9CleanAuxExDnQdEma,minbias,0,test,21.018448,22.22097396850586,0.0572128874417861,0,15mm,0.57242584
SubNetW9CleanAuxExDnQdEma,minbias,0,test,17.724133,18.331884384155273,0.03428951149038739,2,40mm,1.6234417
SubNetW9CleanAuxExDnQdEma,minbias,0,test,13.380493,13.300313949584961,-0.005992246585715177,4,120mm,3.1651356
SubNetW9CleanAuxExDnQdEma,minbias,0,test,64.41973,65.27875518798828,0.013334797159939571,0,15mm,3.425901
SubNetW9CleanAuxExDnQdEma,minbias,0,test,5.6095715,5.644219398498535,0.006176575493423986,2,40mm,0.50582284
SubNetW9CleanAuxExDnQdEma,minbias,0,test,33.805153,33.837650299072266,0.0009613151612908322,3,60mm,4.2038064
SubNetW9CleanAuxExDnQdEma,minbias,0,test,13.43895,13.710226058959961,0.02018583910029692,3,60mm,1.9191828
SubNetW9CleanAuxExDnQdEma,minbias,0,test,55.51044,55.235572814941406,-0.004951645264971605,1,30mm,3.6373136
SubNetW9CleanAuxExDnQdEma,minbias,0,test,73.04905,72.90824127197266,-0.0019275829962029922,0,15mm,2.727295
SubNetW9CleanAuxExDnQdEma,minbias,0,test,11.956133,12.246211051940918,0.024261871781205535,2,40mm,1.4425244
SubNetW9CleanAuxExDnQdEma,minbias,0,test,19.855997,19.87908363342285,0.0011626989947706168,2,40mm,1.5907898
SubNetW9CleanAuxExDnQdEma,minbias,0,test,38.824284,37.84489440917969,-0.025226201229313183,3,60mm,4.117474
SubNetW9CleanAuxExDnQdEma,minbias,0,test,29.636282,29.04165267944336,-0.020064233711184598,2,40mm,2.2249844
SubNetW9CleanAuxExDnQdEma,minbias,0,test,4.8911734,5.570103645324707,0.1388072415845758,3,60mm,0.8238971
SubNetW9CleanAuxExDnQdEma,minbias,0,test,25.114346,24.657241821289062,-0.018200901485894816,3,60mm,2.5007215
SubNetW9CleanAuxExDnQdEma,minbias,0,test,49.1292,49.884361267089844,0.015370925756613918,1,30mm,4.1033874
SubNetW9CleanAuxExDnQdEma,minbias,0,test,28.756401,28.761438369750977,0.00017517170275915817,2,40mm,2.9899182
SubNetW9CleanAuxExDnQdEma,minbias,0,test,34.180798,33.32350540161133,-0.025081105066788623,2,40mm,3.2129776
SubNetW9CleanAuxExDnQdEma,minbias,0,test,67.31908,75.28022766113281,0.1182599573917631,0,15mm,3.2711751
SubNetW9CleanAuxExDnQdEma,minbias,0,test,17.550173,17.847332000732422,0.016931981139713725,3,60mm,3.8145063
SubNetW9CleanAuxExDnQdEma,minbias,0,test,46.198917,43.999267578125,-0.04761258347839015,0,15mm,1.6829464
SubNetW9CleanAuxExDnQdEma,minbias,0,test,6.3361225,6.7371602058410645,0.06329386658992475,2,40mm,0.9397383
SubNetW9CleanAuxExDnQdEma,minbias,0,test,66.49899,64.50082397460938,-0.03004810836336569,1,30mm,2.9864092
SubNetW9CleanAuxExDnQdEma,minbias,0,test,32.721363,31.266494750976562,-0.04446233837030378,0,15mm,0.7473726
SubNetW9CleanAuxExDnQdEma,minbias,0,test,35.69759,35.33317184448242,-0.010208477128811566,1,30mm,1.9445884
SubNetW9CleanAuxExDnQdEma,minbias,0,test,15.923653,15.75484561920166,-0.010601024365820333,3,60mm,1.6801318
SubNetW9CleanAuxExDnQdEma,minbias,0,test,73.22534,73.7260971069336,0.006838552033634482,0,15mm,1.6376541
SubNetW9CleanAuxExDnQdEma,minbias,0,test,14.582213,14.771296501159668,0.01296669402341677,3,60mm,2.180153
SubNetW9CleanAuxExDnQdEma,minbias,0,test,20.547918,22.231416702270508,0.08193036181938473,2,40mm,1.7869102
SubNetW9CleanAuxExDnQdEma,minbias,0,test,8.531782,8.454585075378418,-0.009048176984653433,3,60mm,1.8775163
SubNetW9CleanAuxExDnQdEma,minbias,0,test,23.594019,23.653993606567383,0.0025419438109479664,1,30mm,2.381248
SubNetW9CleanAuxExDnQdEma,minbias,0,test,66.04535,66.41638946533203,0.005617963250644342,1,30mm,3.0266411
SubNetW9CleanAuxExDnQdEma,minbias,0,test,30.678963,29.6290340423584,-0.034223082285105844,3,60mm,4.5524845
SubNetW9CleanAuxExDnQdEma,minbias,0,test,18.62506,17.87557029724121,-0.040240883286507434,2,40mm,3.6351602
SubNetW9CleanAuxExDnQdEma,minbias,0,test,7.7065196,7.677409648895264,-0.003777315355156907,3,60mm,1.7499164
SubNetW9CleanAuxExDnQdEma,minbias,0,test,36.853676,35.70241928100586,-0.03123858163310722,2,40mm,4.829521
SubNetW9CleanAuxExDnQdEma,minbias,0,test,51.47431,50.662391662597656,-0.015773307833992223,2,40mm,3.272021
SubNetW9CleanAuxExDnQdEma,minbias,0,test,70.39139,73.72901916503906,0.047415334791477415,0,15mm,2.5371194
SubNetW9CleanAuxExDnQdEma,minbias,0,test,20.081472,22.726459503173828,0.13171280741037994,1,30mm,1.09893
SubNetW9CleanAuxExDnQdEma,minbias,0,test,27.638956,27.580673217773438,-0.002108721184163165,2,40mm,2.445009
SubNetW9CleanAuxExDnQdEma,minbias,0,test,30.405014,29.38597869873047,-0.03351537144758443,3,60mm,4.820482
SubNetW9CleanAuxExDnQdEma,minbias,0,test,15.717479,16.966339111328125,0.07945678686043434,2,40mm,1.4687603
SubNetW9CleanAuxExDnQdEma,minbias,0,test,10.036299,10.04715633392334,0.0010818312966525134,3,60mm,1.194488
SubNetW9CleanAuxExDnQdEma,minbias,0,test,15.145869,15.802313804626465,0.0433414905744669,2,40mm,1.2524493
SubNetW9CleanAuxExDnQdEma,minbias,0,test,27.196793,26.444089889526367,-0.027676157406238522,3,60mm,3.9704385
SubNetW9CleanAuxExDnQdEma,minbias,0,test,8.153422,8.455157279968262,0.0370071500229896,2,40mm,1.383315
SubNetW9CleanAuxExDnQdEma,minbias,0,test,89.050545,86.82787322998047,-0.024959662125698223,1,30mm,4.7599254
SubNetW9CleanAuxExDnQdEma,minbias,0,test,23.431461,23.485645294189453,0.0023124447591234,3,60mm,2.925423
SubNetW9CleanAuxExDnQdEma,minbias,0,test,32.999763,32.81425857543945,-0.005621401298624762,3,60mm,4.4491763
SubNetW9CleanAuxExDnQdEma,minbias,0,test,34.4126,34.102455139160156,-0.009012580233114575,2,40mm,4.117915
SubNetW9CleanAuxExDnQdEma,minbias,0,test,28.252571,26.891511917114258,-0.04817470182583827,3,60mm,4.4751496
SubNetW9CleanAuxExDnQdEma,minbias,0,test,20.1017,21.18206787109375,0.05374510868121307,3,60mm,3.0643585
SubNetW9CleanAuxExDnQdEma,minbias,0,test,19.154945,18.696880340576172,-0.023913669500298163,2,40mm,1.7884332
SubNetW9CleanAuxExDnQdEma,minbias,0,test,37.332977,34.414920806884766,-0.07816297277833317,1,30mm,1.8854535
SubNetW9CleanAuxExDnQdEma,minbias,0,test,33.233147,33.04830551147461,-0.0055619516820154535,0,15mm,1.4686729
SubNetW9CleanAuxExDnQdEma,minbias,0,test,6.657467,6.295276165008545,-0.054403683786811374,3,60mm,1.282873
SubNetW9CleanAuxExDnQdEma,minbias,0,test,29.71627,29.777990341186523,0.0020769731019820714,2,40mm,2.6056473
SubNetW9CleanAuxExDnQdEma,minbias,0,test,65.46658,84.25081634521484,0.2869285696638415,1,30mm,3.2413008
SubNetW9CleanAuxExDnQdEma,minbias,0,test,97.293106,95.15827178955078,-0.02194229761577471,0,15mm,3.366416
SubNetW9CleanAuxExDnQdEma,minbias,0,test,22.656013,22.314720153808594,-0.015064138937334048,2,40mm,2.6282036
SubNetW9CleanAuxExDnQdEma,minbias,0,test,32.309284,31.778034210205078,-0.016442642199798407,2,40mm,3.8445258
SubNetW9CleanAuxExDnQdEma,minbias,0,test,74.850426,73.93434143066406,-0.012238865453819026,1,30mm,4.056278
SubNetW9CleanAuxExDnQdEma,minbias,0,test,24.819185,24.840002059936523,0.0008387383696522033,3,60mm,3.3934405
SubNetW9CleanAuxExDnQdEma,minbias,0,test,16.205357,16.54370880126953,0.02087903473922803,2,40mm,1.7208364
SubNetW9CleanAuxExDnQdEma,minbias,0,test,26.772827,26.977924346923828,0.007660647766080109,3,60mm,4.6057615
SubNetW9CleanAuxExDnQdEma,minbias,0,test,26.029715,25.937885284423828,-0.0035278642656330073,2,40mm,2.020824
SubNetW9CleanAuxExDnQdEma,minbias,0,test,72.56996,70.68143463134766,-0.026023534754922473,0,15mm,3.381711
SubNetW9CleanAuxExDnQdEma,minbias,0,test,12.828173,12.250479698181152,-0.045033146947576985,3,60mm,2.8941479
SubNetW9CleanAuxExDnQdEma,minbias,0,test,12.3905525,11.763046264648438,-0.05064392851348276,1,30mm,0.86269474
SubNetW9CleanAuxExDnQdEma,minbias,0,test,17.716957,17.144786834716797,-0.03229506368322754,3,60mm,3.0573409
SubNetW9CleanAuxExDnQdEma,minbias,0,test,4.0005913,4.866244792938232,0.21638139332202444,2,40mm,0.51829106
SubNetW9CleanAuxExDnQdEma,minbias,0,test,14.828275,14.75788402557373,-0.004747059424681566,3,60mm,3.0732145
SubNetW9CleanAuxExDnQdEma,minbias,0,test,36.14306,34.91471862792969,-0.03398550622152541,1,30mm,2.3075292
SubNetW9CleanAuxExDnQdEma,minbias,0,test,32.2536,36.41573715209961,0.12904407381685434,1,30mm,2.0896058
SubNetW9CleanAuxExDnQdEma,minbias,0,test,44.18111,43.64757537841797,-0.01207608860547138,1,30mm,4.095522
SubNetW9CleanAuxExDnQdEma,minbias,0,test,28.779537,28.457656860351562,-0.011184347348219159,3,60mm,3.0188699
SubNetW9CleanAuxExDnQdEma,minbias,0,test,35.22333,34.89278793334961,-0.0093842207549939,2,40mm,4.1467776
SubNetW9CleanAuxExDnQdEma,minbias,0,test,8.225527,7.67264986038208,-0.06721477688928468,3,60mm,1.3777958
SubNetW9CleanAuxExDnQdEma,minbias,0,test,17.780962,16.916845321655273,-0.04859785815693374,3,60mm,2.1949487
SubNetW9CleanAuxExDnQdEma,minbias,0,test,6.837586,7.323118209838867,0.07100931367205887,2,40mm,0.5623257
SubNetW9CleanAuxExDnQdEma,minbias,0,test,45.080856,45.227664947509766,0.0032565624577962637,1,30mm,2.090964
SubNetW9CleanAuxExDnQdEma,minbias,0,test,39.56987,40.62445831298828,0.026651295998729063,2,40mm,4.773989
SubNetW9CleanAuxExDnQdEma,minbias,0,test,26.148384,25.737905502319336,-0.015698048125635133,3,60mm,3.03367
SubNetW9CleanAuxExDnQdEma,minbias,0,test,22.634968,22.447124481201172,-0.008298811130673878,3,60mm,3.1766713
SubNetW9CleanAuxExDnQdEma,minbias,0,test,43.796974,44.85329055786133,0.024118478398524656,1,30mm,2.0937126
SubNetW9CleanAuxExDnQdEma,minbias,0,test,86.3659,83.72314453125,-0.03059950348718843,0,15mm,4.093428
SubNetW9CleanAuxExDnQdEma,minbias,0,test,24.087631,23.35803985595703,-0.030289045975344098,2,40mm,1.6661285
SubNetW9CleanAuxExDnQdEma,minbias,0,test,18.584177,17.953330993652344,-0.03394533010395384,1,30mm,0.9910618
SubNetW9CleanAuxExDnQdEma,minbias,0,test,87.57722,87.200927734375,-0.004296658196358383,0,15mm,2.2844698
SubNetW9CleanAuxExDnQdEma,minbias,0,test,44.933662,44.850830078125,-0.001843436122824449,0,15mm,2.2333412
SubNetW9CleanAuxExDnQdEma,minbias,0,test,7.3814263,7.818367958068848,0.059194741489536185,2,40mm,0.80540407
SubNetW9CleanAuxExDnQdEma,minbias,0,test,9.879941,9.55543041229248,-0.032845396018038486,3,60mm,1.8349086
SubNetW9CleanAuxExDnQdEma,minbias,0,test,9.321173,9.463251113891602,0.015242545548077802,3,60mm,1.540762
SubNetW9CleanAuxExDnQdEma,minbias,0,test,22.16764,21.83488655090332,-0.015010805157152363,2,40mm,2.2038531
SubNetW9CleanAuxExDnQdEma,minbias,0,test,3.8656266,4.069006443023682,0.05261239428867581,2,40mm,0.5248056
SubNetW9CleanAuxExDnQdEma,minbias,0,test,19.226036,18.990028381347656,-0.012275421181391244,3,60mm,4.1229544
SubNetW9CleanAuxExDnQdEma,minbias,0,test,16.681103,16.060020446777344,-0.03723268869668783,1,30mm,1.4264712
SubNetW9CleanAuxExDnQdEma,minbias,0,test,6.041722,6.0636491775512695,0.0036293224630712384,2,40mm,1.0071003
SubNetW9CleanAuxExDnQdEma,minbias,0,test,21.279625,22.74409294128418,0.06882019803073547,2,40mm,1.7259871
SubNetW9CleanAuxExDnQdEma,minbias,0,test,24.175524,23.95366096496582,-0.009177165929897702,3,60mm,3.777748
SubNetW9CleanAuxExDnQdEma,minbias,0,test,7.8900886,7.770197868347168,-0.015195100658952576,3,60mm,1.6939223
SubNetW9CleanAuxExDnQdEma,minbias,0,test,8.536737,9.481006622314453,0.11061241917202391,4,120mm,1.7178994
SubNetW9CleanAuxExDnQdEma,minbias,0,test,9.476727,7.741349220275879,-0.1831199102189901,2,40mm,1.211243
SubNetW9CleanAuxExDnQdEma,minbias,0,test,43.52922,45.349361419677734,0.04181422994316675,2,40mm,3.60902
SubNetW9CleanAuxExDnQdEma,minbias,0,test,52.47462,48.191749572753906,-0.08161795510830361,2,40mm,3.4517443
SubNetW9CleanAuxExDnQdEma,minbias,0,test,46.60244,42.29103088378906,-0.09251466248654494,1,30mm,2.2738855
SubNetW9CleanAuxExDnQdEma,minbias,0,test,9.54648,8.190669059753418,-0.14202209544055522,2,40mm,0.6832349
SubNetW9CleanAuxExDnQdEma,minbias,0,test,18.622723,19.965307235717773,0.07209389502103214,3,60mm,2.4712353
SubNetW9CleanAuxExDnQdEma,minbias,0,test,40.776524,38.14079666137695,-0.06463834325865969,1,30mm,2.1393816
SubNetW9CleanAuxExDnQdEma,minbias,0,test,34.600006,34.98622131347656,0.011162287336177634,0,15mm,1.0687459
SubNetW9CleanAuxExDnQdEma,minbias,0,test,22.564543,21.745960235595703,-0.036277381869415315,3,60mm,4.041373
SubNetW9CleanAuxExDnQdEma,minbias,0,test,11.350076,10.707715034484863,-0.0565952776883627,3,60mm,1.4579917
SubNetW9CleanAuxExDnQdEma,minbias,0,test,18.797432,18.040756225585938,-0.040254207191524394,1,30mm,1.7339004
SubNetW9CleanAuxExDnQdEma,minbias,0,test,21.160677,21.025775909423828,-0.006375081810109706,2,40mm,3.4843643
SubNetW9CleanAuxExDnQdEma,minbias,0,test,40.03033,40.2401123046875,0.005240567421763487,2,40mm,2.7042048
SubNetW9CleanAuxExDnQdEma,minbias,0,test,14.714852,14.751925468444824,0.002519436453511714,4,120mm,2.9900818
SubNetW9CleanAuxExDnQdEma,minbias,0,test,33.430603,33.01378631591797,-0.012468118241386716,3,60mm,4.542826
SubNetW9CleanAuxExDnQdEma,minbias,0,test,17.59223,18.011003494262695,0.02380446679340964,3,60mm,4.179519
SubNetW9CleanAuxExDnQdEma,minbias,0,test,19.651356,19.245052337646484,-0.02067559160125676,2,40mm,1.7625145
SubNetW9CleanAuxExDnQdEma,minbias,0,test,23.26124,22.628894805908203,-0.027184500887984964,2,40mm,3.4785514
SubNetW9CleanAuxExDnQdEma,minbias,0,test,47.906773,42.84732437133789,-0.10561029195189575,1,30mm,4.66362
SubNetW9CleanAuxExDnQdEma,minbias,0,test,47.34409,45.1329460144043,-0.04670368606995956,1,30mm,2.8099506
SubNetW9CleanAuxExDnQdEma,minbias,0,test,31.747126,31.01653480529785,-0.0230128178824206,3,60mm,4.1393495
SubNetW9CleanAuxExDnQdEma,minbias,0,test,34.42126,34.583274841308594,0.004706800496091956,3,60mm,4.712961
SubNetW9CleanAuxExDnQdEma,minbias,0,test,5.9413404,6.351902484893799,0.06910259429173315,3,60mm,0.6322903
SubNetW9CleanAuxExDnQdEma,minbias,0,test,25.497969,24.695749282836914,-0.03146209022118707,1,30mm,1.5206766
SubNetW9CleanAuxExDnQdEma,minbias,0,test,42.799698,44.67777633666992,0.043880647618952606,0,15mm,1.7554624
SubNetW9CleanAuxExDnQdEma,minbias,0,test,26.02593,26.824987411499023,0.030702341642040665,3,60mm,4.0548396
SubNetW9CleanAuxExDnQdEma,minbias,0,test,40.357506,39.840248107910156,-0.012816889453335922,1,30mm,1.9795507
SubNetW9CleanAuxExDnQdEma,minbias,0,test,66.54592,68.03463745117188,0.022371260264056225,1,30mm,4.6724553
SubNetW9CleanAuxExDnQdEma,minbias,0,test,50.77069,49.67963409423828,-0.021489895134444992,1,30mm,4.4306784
SubNetW9CleanAuxExDnQdEma,minbias,0,test,15.643741,15.188403129577637,-0.029106690943375924,2,40mm,2.4010787
SubNetW9CleanAuxExDnQdEma,minbias,0,test,34.58301,34.97351837158203,0.0112918663242636,2,40mm,3.0420208
SubNetW9CleanAuxExDnQdEma,minbias,0,test,9.791479,9.43586254119873,-0.036318983628304324,3,60mm,2.0867832
SubNetW9CleanAuxExDnQdEma,minbias,0,test,25.35229,24.172033309936523,-0.0465542137275925,2,40mm,2.4630072
SubNetW9CleanAuxExDnQdEma,minbias,0,test,72.57298,70.27094268798828,-0.03172034566664628,0,15mm,2.1791215
SubNetW9CleanAuxExDnQdEma,minbias,0,test,18.698109,17.992542266845703,-0.03773464036313068,3,60mm,2.0878348
SubNetW9CleanAuxExDnQdEma,minbias,0,test,4.514015,4.550850868225098,0.008160289422490141,3,60mm,0.93637663
SubNetW9CleanAuxExDnQdEma,minbias,0,test,24.976128,24.95037078857422,-0.0010312581808007426,3,60mm,4.459572
