model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,52.90403,51.603878021240234,-0.02457566708492942,2,40mm,3.3111005
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,88.19264,76.79779815673828,-0.1292040216665199,0,15mm,1.7932796
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,49.04734,48.567256927490234,-0.009788165101894841,1,30mm,2.8656437
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.543024,22.228538513183594,-0.01395045975403919,2,40mm,2.1156564
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,34.64005,33.183563232421875,-0.042046295867017025,1,30mm,1.789416
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,30.130833,30.308652877807617,0.005901602774257775,3,60mm,3.874914
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,34.51822,33.09432601928711,-0.041250476309198314,2,40mm,3.880651
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,72.95169,74.7238540649414,0.024292286782450878,0,15mm,1.6278719
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.808607,27.56647300720215,-0.04311677027162397,3,60mm,4.828259
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.186739,24.3876953125,0.00830853406369636,2,40mm,2.6018913
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.926597,6.937987804412842,0.0016444851404644467,2,40mm,0.5748532
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.530141,6.327058792114258,-0.031099188897776298,3,60mm,1.1854688
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.493033,9.763246536254883,-0.06954965684466141,1,30mm,0.8538593
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,66.27158,67.39850616455078,0.01700461263990194,1,30mm,3.0279162
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,31.496876,33.28546905517578,0.05678637162930489,2,40mm,2.3791559
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.226408,20.02027130126953,-0.05682245923194795,3,60mm,2.5942388
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.760033,15.470816612243652,-0.01835123365020752,3,60mm,2.875951
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.924767,27.635456085205078,-0.04457461924595918,3,60mm,4.273078
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,55.042416,56.68272018432617,0.02980073724937604,1,30mm,4.472438
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.01547,10.79039478302002,-0.020432607708875006,3,60mm,1.385939
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,61.524715,61.47709655761719,-0.0007739794591320459,2,40mm,4.7198806
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.589966,20.811614990234375,0.010764911989470827,3,60mm,4.2680364
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.123173,17.81776237487793,0.04056430572786951,4,120mm,3.520078
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,33.686863,34.04281997680664,0.010566642308762475,3,60mm,4.649629
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,46.160744,48.71123504638672,0.055252388238030026,1,30mm,3.656213
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.876888,13.61662483215332,-0.018755173193928165,3,60mm,3.150752
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,34.217438,33.60253143310547,-0.017970553950681256,2,40mm,3.664234
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,56.745125,56.07483673095703,-0.011812258552613808,2,40mm,4.2000093
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,42.890167,40.75431442260742,-0.04979819271750541,2,40mm,3.0398428
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.117601,19.767940521240234,0.034017820183697145,2,40mm,2.7913978
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.8430104,6.008817672729492,-0.12190435217244877,3,60mm,0.9045005
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,95.34339,95.16629791259766,-0.0018574282205058301,0,15mm,3.884011
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.393686,8.196849822998047,-0.023450539447166352,3,60mm,1.521424
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.510286,20.786985397338867,0.01349074614046275,1,30mm,1.3846335
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,35.314064,33.96358871459961,-0.038241854868067304,3,60mm,4.3239326
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.782217,15.38800048828125,0.040980555316491696,3,60mm,2.8604908
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,53.687748,52.579524993896484,-0.0206420087195317,2,40mm,4.3838816
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,35.45908,34.15932846069336,-0.03665496372662347,1,30mm,1.4238507
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.88188,30.58623504638672,0.09699328949965236,0,15mm,0.6477516
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,64.75064,60.91516876220703,-0.05923450417556464,1,30mm,3.882083
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.815504,8.869547843933105,0.006130536539053599,2,40mm,0.7014103
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.708697,5.13981819152832,-0.09965122801067994,2,40mm,1.1810021
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.376924,8.478718757629395,0.012151859306196444,3,60mm,1.1401473
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,34.629997,33.966827392578125,-0.01915015632218653,3,60mm,4.154812
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,46.49209,47.11201477050781,0.013334020369190958,2,40mm,3.8333857
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.634636,19.358901977539062,-0.01404324219725972,3,60mm,3.0787868
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.518074,18.7890682220459,-0.03735029451508887,3,60mm,2.9724567
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.049615,10.954496383666992,0.09004140813273387,3,60mm,1.9502189
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.41577,22.47968292236328,-0.03997676230899949,2,40mm,2.7892349
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,40.95224,39.99708557128906,-0.02332361841923869,1,30mm,2.25363
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,46.218166,45.42317199707031,-0.017200906418594175,1,30mm,2.8333664
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.836243,20.177186965942383,-0.03163025695630395,2,40mm,2.582476
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.802115,12.053918838500977,0.021335446124433055,3,60mm,2.013355
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,78.220314,79.68891143798828,0.018775140836477577,1,30mm,3.762397
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,48.206745,47.95982360839844,-0.005122136716554371,1,30mm,2.8494248
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,43.390152,43.97455978393555,0.0134686738755605,2,40mm,3.8061953
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,49.861115,50.35550308227539,0.009915313471440701,1,30mm,2.7081704
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,90.5943,88.97628784179688,-0.01785997007337481,0,15mm,3.381463
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.248659,9.184566497802734,-0.006929938186757911,4,120mm,1.8326792
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,39.216618,39.10842514038086,-0.0027588418000425996,3,60mm,4.287827
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.807476,27.93650245666504,0.004639990078966427,3,60mm,4.8836126
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.5999703,7.591660022735596,-0.0010934671611320113,3,60mm,1.1480601
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.158528,14.501823425292969,-0.043322470918130906,2,40mm,1.6116683
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,89.349266,90.13246154785156,0.008765550409194134,0,15mm,3.9751465
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.287118,13.007868766784668,-0.02101653587824137,2,40mm,1.6382815
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,32.43985,32.21832275390625,-0.0068288571189353275,3,60mm,4.9164915
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.282009,10.980851173400879,-0.026693645433609525,3,60mm,1.8129666
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,37.699764,37.504364013671875,-0.005183062597752253,0,15mm,1.3457681
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,38.38691,38.4053840637207,0.00048127288977783955,0,15mm,1.2546558
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.4027157,5.010114669799805,0.13796007522448428,3,60mm,0.7524275
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,52.138714,51.03350067138672,-0.021197553294954763,2,40mm,4.9155474
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,40.37373,40.48583221435547,0.002776620078495995,0,15mm,1.0138069
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.097492,13.662182807922363,0.04311440545297418,1,30mm,0.67887974
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.5187855,6.339273929595947,0.40287118348602546,4,120mm,0.97323847
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.795587,7.527598857879639,-0.03437691129557752,3,60mm,1.516621
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.4935412,5.536311626434326,0.0077855765285561596,3,60mm,0.8434504
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.9569,15.270889282226562,-0.04299145674085292,3,60mm,3.1537406
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.156272,14.028594970703125,-0.07440332086141499,2,40mm,2.9308925
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.5939364,4.397024154663086,-0.042863520445895587,4,120mm,0.93809646
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.040215,15.72555923461914,0.04556748138712985,2,40mm,2.25031
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,31.69627,30.229154586791992,-0.04628668934010849,3,60mm,3.978138
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.549872,10.330116271972656,-0.020830216528270773,3,60mm,2.4715884
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,49.339703,54.787803649902344,0.11042022460460554,1,30mm,2.5099225
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,49.71186,25.476274490356445,-0.4875212041192585,1,30mm,4.673682
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,68.84889,69.03004455566406,0.002631158438866743,0,15mm,2.9529376
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,38.256966,36.81149673461914,-0.03778315604785165,0,15mm,0.84382784
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,34.530293,36.5550537109375,0.05863724436469697,1,30mm,1.9942316
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,47.26452,46.54653549194336,-0.015190744876357076,1,30mm,2.081431
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.331583,8.284860610961914,-0.005607867314049941,4,120mm,1.8518674
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,38.468765,38.28753662109375,-0.004711059387431438,2,40mm,4.6492023
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.274899,13.121877670288086,-0.011527083120805415,3,60mm,2.8091974
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,51.2145,47.19989776611328,-0.07838800784234623,1,30mm,3.2127645
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,42.144497,44.24625778198242,0.04987035124326944,0,15mm,1.0460447
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.760818,28.782827377319336,0.0007652388574483915,3,60mm,3.3842838
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,3.1116574,3.290498733520508,0.05747462865014241,3,60mm,0.5548737
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.405136,10.404413223266602,-0.08774317777715346,2,40mm,2.0188017
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,25.988073,25.275087356567383,-0.027435123137325657,2,40mm,2.4630592
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.153629,15.895158767700195,0.20842380468338773,4,120mm,2.9931169
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.2625737,5.9322381019592285,-0.05274758140761282,3,60mm,0.89280844
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,63.704517,61.741851806640625,-0.03080889141081511,2,40mm,4.3440924
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,35.750557,35.20799255371094,-0.01517638992064918,2,40mm,3.435993
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,51.03882,52.11921691894531,0.021168173447178917,2,40mm,3.768529
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.776225,5.392970085144043,-0.0663504276425333,4,120mm,1.3037424
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.023733,20.171422958374023,0.007375738495435824,2,40mm,1.7004935
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,45.833652,45.59596252441406,-0.005185926911297711,0,15mm,1.7623911
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.526398,19.03083610534668,0.027228088714207344,2,40mm,1.9825213
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.034004,7.843815326690674,-0.023672987931052547,2,40mm,0.7499763
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,88.378716,84.50035095214844,-0.043883468325855324,0,15mm,2.6779957
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.2798038,6.769932270050049,0.07804838119735891,3,60mm,1.4832382
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.921346,15.01329517364502,0.006162276826302104,4,120mm,3.5752912
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,56.14616,57.576026916503906,0.025466866969521496,0,15mm,1.9172084
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,42.90565,42.79494857788086,-0.00258013832279802,1,30mm,2.4438555
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,52.43187,52.34453582763672,-0.0016656602181204239,2,40mm,4.492376
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.3142123,4.901388645172119,-0.07768294754345806,3,60mm,0.94176304
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,3.550379,3.56620192527771,0.004456675541382404,3,60mm,0.5973779
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.361134,21.628013610839844,-0.03278545616331541,3,60mm,3.994399
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,43.20412,42.421878814697266,-0.01810572255086018,2,40mm,4.567711
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,88.45623,87.22962951660156,-0.013866752457169063,0,15mm,2.42924
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.777746,18.88492202758789,-0.04514286733785089,1,30mm,1.2754618
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,53.885983,52.038490295410156,-0.03428520984204386,1,30mm,3.1706364
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,49.00835,49.07535934448242,0.001367297035278714,2,40mm,4.166258
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,43.962498,53.475711822509766,0.21639384945383777,3,60mm,4.970323
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.258522,17.5924072265625,-0.036482405635010484,2,40mm,2.0036197
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.781809,17.708728790283203,0.05523361308932051,3,60mm,2.2545593
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.769895,11.846695899963379,0.006525232609082554,3,60mm,2.3490071
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.1653605,6.061783313751221,-0.016799851009667854,3,60mm,1.4772221
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.920662,22.713550567626953,-0.009036011233393149,3,60mm,3.8633318
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.184797,26.030296325683594,-0.07644195341785998,3,60mm,4.429556
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,99.494095,95.87657165527344,-0.03635917487226714,1,30mm,4.409415
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,34.42157,34.62003707885742,0.005765781620425514,2,40mm,2.651714
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.575228,23.82356071472168,-0.030586370581637712,0,15mm,0.6405011
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.962372,28.727561950683594,0.027364993544486182,0,15mm,0.94338655
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,48.160446,44.33965301513672,-0.0793346709996664,0,15mm,1.1534127
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.627161,25.236190795898438,0.06810085088626483,1,30mm,1.293439
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.443384,17.350374221801758,-0.005332104585966446,2,40mm,3.7345595
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,40.62816,40.684688568115234,0.0013913994817860154,1,30mm,3.789892
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.756624,25.986228942871094,0.04966770550188726,2,40mm,1.8402205
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.175532,4.278792381286621,-0.17326518441290606,2,40mm,0.6831176
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,26.558481,25.332860946655273,-0.046147980367836294,3,60mm,4.6174493
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,45.839836,44.53408432006836,-0.02848508875777067,1,30mm,2.867703
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.640242,18.14073944091797,-0.026796980002261384,3,60mm,2.4301355
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.507109,27.517854690551758,0.0003906627308241095,3,60mm,4.4934616
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.777165,10.794998168945312,0.0016546796267160602,3,60mm,1.6077094
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,74.23215,76.47932434082031,0.030272290487037834,1,30mm,2.7985468
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,43.366974,43.101959228515625,-0.006110978579908277,2,40mm,4.875615
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.279709,21.253318786621094,-0.001240152102378711,1,30mm,1.674232
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.897305,14.862739562988281,-0.0023202165091560367,3,60mm,1.895213
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.9256196,7.938105583190918,0.0015753949361987374,4,120mm,1.8903424
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,43.736008,46.30093002319336,0.058645552445449445,3,60mm,4.582444
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.207587,15.017660140991211,-0.012488970019460921,2,40mm,2.9321675
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.585619,18.6041316986084,-0.09625589965451942,1,30mm,1.2563666
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,61.419003,63.751731872558594,0.037980580006127695,2,40mm,4.9623065
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.200161,27.446500778198242,-0.0600565251408719,1,30mm,1.9163742
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.6465645,14.894990921020508,0.016961413555743654,2,40mm,1.801668
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,42.54471,41.71331787109375,-0.019541569680906368,2,40mm,2.8018973
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.014532,22.111034393310547,-0.07926440910236432,3,60mm,2.6455743
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,97.00433,93.29469299316406,-0.038242008055022314,0,15mm,2.6900597
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.279865,8.836949348449707,-0.04772870120415462,3,60mm,1.2925458
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,52.48172,54.82590103149414,0.04466662034132285,0,15mm,1.7971225
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.802361,5.680727005004883,-0.2719220506935973,2,40mm,1.356004
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,43.557144,67.71022033691406,0.5545146871970856,1,30mm,1.9276567
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.192253,9.211769104003906,0.0021230911476726178,3,60mm,1.6882038
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.6389275,6.44791316986084,0.14346446481591602,4,120mm,1.1767511
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.285651,11.63196849822998,0.030686513778298785,3,60mm,2.6260147
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,33.39169,35.903804779052734,0.07523175769592516,1,30mm,1.6559535
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.437885,17.484302520751953,-0.051718662360778045,3,60mm,3.5928872
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,2.9345987,4.662698745727539,0.5888709998595292,3,60mm,0.5919665
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,61.922504,62.771671295166016,0.0137133805875862,1,30mm,4.2691946
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,36.418934,35.25809860229492,-0.031874498861161116,1,30mm,1.7375482
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,2.5835884,2.8191709518432617,0.09118425891362913,4,120mm,0.6179075
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.390308,27.172880172729492,-0.042881824004759816,2,40mm,2.97564
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.062916,20.705425262451172,-0.06152815664680211,1,30mm,2.1126084
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,88.85519,86.9206314086914,-0.021771999257798158,0,15mm,2.9795957
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.474539,22.35289764404297,0.04090233783347008,0,15mm,0.836761
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.7489157,6.2362751960754395,0.08477416465182253,4,120mm,1.2983686
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,46.02244,47.97709274291992,0.04247168989167971,0,15mm,1.8158813
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,60.274357,60.69974136352539,0.007057470934101584,2,40mm,4.7859464
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,40.79476,40.9937744140625,0.0048783899760822536,2,40mm,3.8348927
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.475592,22.177757263183594,-0.01325145966672725,3,60mm,4.8357143
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,73.51597,73.67967224121094,0.002226780415083729,0,15mm,1.7725374
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.325874,17.94249153137207,-0.020920300465152253,3,60mm,3.028396
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,36.304527,38.07490921020508,0.048764770126428214,1,30mm,1.8800751
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.064135,23.774633407592773,-0.012030401052206319,3,60mm,4.05257
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,53.164696,46.00188064575195,-0.13472878936536825,0,15mm,2.4277282
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,97.01419,97.17452239990234,0.0016526626152382207,0,15mm,2.5881498
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,51.30486,52.23512649536133,0.01813214867344759,1,30mm,2.7845137
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.069827,7.982817649841309,-0.010782068695093905,3,60mm,1.5369081
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,34.24742,35.242801666259766,0.02906438980965853,2,40mm,3.6836536
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.512926,27.255592346191406,-0.00935319473261731,0,15mm,0.6507053
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,78.74933,76.39752960205078,-0.029864369038364535,1,30mm,4.6659346
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.593775,24.638521194458008,0.0018194197229906006,3,60mm,4.1691623
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.203012,24.604549407958984,-0.12759144303307457,1,30mm,1.6742357
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,41.160786,41.64137649536133,0.011675938941171138,2,40mm,3.0859563
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.077436,16.989564895629883,0.20686496859143877,0,15mm,0.63305205
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.025131,17.574121475219727,-0.025021163214946296,4,120mm,4.2676177
