model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.493033,9.697118759155273,-0.07585172170248822,1,30mm,0.8538593
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,66.27158,67.34854888916016,0.01625078614732156,1,30mm,3.0279162
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,31.496876,32.98565673828125,0.047267576204925055,2,40mm,2.3791559
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.226408,20.100013732910156,-0.05306570341990757,3,60mm,2.5942388
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.760033,15.441096305847168,-0.020237035986365837,3,60mm,2.875951
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,28.924767,27.60577964782715,-0.04560060634723273,3,60mm,4.273078
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,55.042416,54.5197868347168,-0.009495019037650376,1,30mm,4.472438
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.01547,10.71318531036377,-0.027441793499655476,3,60mm,1.385939
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,61.524715,61.399845123291016,-0.0020295957394238506,2,40mm,4.7198806
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.589966,20.681331634521484,0.004437395137336653,3,60mm,4.2680364
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,17.123173,17.743276596069336,0.036214307053409556,4,120mm,3.520078
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,33.686863,33.59608459472656,-0.0026947700941103436,3,60mm,4.649629
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,46.160744,48.05436706542969,0.041022375285126644,1,30mm,3.656213
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,13.876888,13.476551055908203,-0.0288492067746402,3,60mm,3.150752
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,34.217438,34.208404541015625,-0.00026399414218403194,2,40mm,3.664234
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,56.745125,56.29859924316406,-0.00786896804212378,2,40mm,4.2000093
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,42.890167,40.85963439941406,-0.04734261878079582,2,40mm,3.0398428
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.117601,19.74304962158203,0.03271583155320057,2,40mm,2.7913978
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,6.8430104,6.3648762702941895,-0.06987190220943973,3,60mm,0.9045005
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,95.34339,89.74972534179688,-0.05866862918804572,0,15mm,3.884011
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,8.393686,8.274059295654297,-0.014252021662872982,3,60mm,1.521424
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.510286,21.13623046875,0.03051854700934986,1,30mm,1.3846335
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,35.314064,34.17901611328125,-0.03214152615699706,3,60mm,4.3239326
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.782217,15.147723197937012,0.024726072654954967,3,60mm,2.8604908
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,53.687748,53.087623596191406,-0.011178050523375838,2,40mm,4.3838816
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,35.45908,34.26063537597656,-0.033797954576383904,1,30mm,1.4238507
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,27.88188,30.718505859375,0.10173725991721927,0,15mm,0.6477516
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,64.75064,61.53118133544922,-0.04972089064257834,1,30mm,3.882083
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,8.815504,8.400772094726562,-0.04704574756975699,2,40mm,0.7014103
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,5.708697,5.287255764007568,-0.07382439282309017,2,40mm,1.1810021
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,8.376924,8.544357299804688,0.019987497496823936,3,60mm,1.1401473
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,34.629997,33.878822326660156,-0.021691452103238973,3,60mm,4.154812
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,46.49209,47.268009185791016,0.0166893098588059,2,40mm,3.8333857
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.634636,19.444841384887695,-0.009666313199155563,3,60mm,3.0787868
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.518074,18.868616104125977,-0.03327469351394474,3,60mm,2.9724567
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.049615,10.817183494567871,0.07637791053812548,3,60mm,1.9502189
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,23.41577,22.398334503173828,-0.043450849245235235,2,40mm,2.7892349
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,40.95224,40.435707092285156,-0.012613056039728066,1,30mm,2.25363
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,46.218166,45.509586334228516,-0.015331201409067408,1,30mm,2.8333664
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.836243,20.082979202270508,-0.03615159821431191,2,40mm,2.582476
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.802115,12.112288475036621,0.026281138854737485,3,60mm,2.013355
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,78.220314,79.43449401855469,0.015522566072466493,1,30mm,3.762397
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,48.206745,48.49563217163086,0.005992668101541199,1,30mm,2.8494248
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,43.390152,43.9226188659668,0.012271606900648102,2,40mm,3.8061953
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,49.861115,49.87516784667969,0.0002818497915046958,1,30mm,2.7081704
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,90.5943,88.75281524658203,-0.020326710220393895,0,15mm,3.381463
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.248659,8.97079849243164,-0.030043343305916514,4,120mm,1.8326792
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,39.216618,38.96003723144531,-0.006542643618668187,3,60mm,4.287827
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,27.807476,27.430532455444336,-0.013555476507988162,3,60mm,4.8836126
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,7.5999703,7.535766124725342,-0.00844795612679472,3,60mm,1.1480601
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.158528,14.376970291137695,-0.05155896534913251,2,40mm,1.6116683
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,89.349266,90.51927185058594,0.013094744367073918,0,15mm,3.9751465
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,13.287118,12.984861373901367,-0.02274809218382301,2,40mm,1.6382815
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,32.43985,31.862979888916016,-0.017782756924107357,3,60mm,4.9164915
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.282009,11.162574768066406,-0.010586266627579777,3,60mm,1.8129666
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,37.699764,37.31581497192383,-0.010184394714557121,0,15mm,1.3457681
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,38.38691,37.31892776489258,-0.02782150827723784,0,15mm,1.2546558
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,4.4027157,4.961961269378662,0.12702287103315824,3,60mm,0.7524275
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,52.138714,51.68852996826172,-0.008634349320899126,2,40mm,4.9155474
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,40.37373,40.763675689697266,0.00965840874073609,0,15mm,1.0138069
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,13.097492,14.027800559997559,0.07102950141098008,1,30mm,0.67887974
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,4.5187855,6.0792460441589355,0.34532742824943186,4,120mm,0.97323847
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,7.795587,7.796431541442871,0.00010832777574942831,3,60mm,1.516621
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,5.4935412,5.5125651359558105,0.003462956666777428,3,60mm,0.8434504
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.9569,15.242829322814941,-0.04474994116072761,3,60mm,3.1537406
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.156272,14.293959617614746,-0.05689475094011309,2,40mm,2.9308925
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,4.5939364,4.324761867523193,-0.058593447934298104,4,120mm,0.93809646
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.040215,15.690065383911133,0.043207551572500336,2,40mm,2.25031
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,31.69627,30.75255012512207,-0.029773846077746913,3,60mm,3.978138
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.549872,10.199946403503418,-0.03316874192022434,3,60mm,2.4715884
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,49.339703,54.563236236572266,0.10586877006661544,1,30mm,2.5099225
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,49.71186,27.072124481201172,-0.45541920733695906,1,30mm,4.673682
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,68.84889,68.31205749511719,-0.007797289100084814,0,15mm,2.9529376
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,38.256966,36.86442184448242,-0.036399744975338155,0,15mm,0.84382784
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,34.530293,36.23845291137695,0.04946846018889506,1,30mm,1.9942316
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,47.26452,46.9246826171875,-0.00719008951494382,1,30mm,2.081431
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,8.331583,8.30140495300293,-0.0036221291901901154,4,120mm,1.8518674
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,38.468765,38.01347351074219,-0.01183536162348886,2,40mm,4.6492023
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,13.274899,13.174636840820312,-0.007552727277951976,3,60mm,2.8091974
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,51.2145,48.086883544921875,-0.061068971799641436,1,30mm,3.2127645
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,42.144497,43.69205093383789,0.03672019194189091,0,15mm,1.0460447
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,28.760818,28.831195831298828,0.002446987031990089,3,60mm,3.3842838
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,3.1116574,3.3494207859039307,0.07641053487880112,3,60mm,0.5548737
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.405136,10.560688018798828,-0.07404103568547338,2,40mm,2.0188017
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,25.988073,25.201923370361328,-0.030250414029556194,2,40mm,2.4630592
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,13.153629,16.130664825439453,0.2263280691502243,4,120mm,2.9931169
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,6.2625737,6.062074184417725,-0.03201551687892301,3,60mm,0.89280844
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,63.704517,61.5477294921875,-0.03385612137949068,2,40mm,4.3440924
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,35.750557,35.530784606933594,-0.00614738224079614,2,40mm,3.435993
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,51.03882,51.367130279541016,0.006432592499581391,2,40mm,3.768529
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,5.776225,5.465107440948486,-0.053861759926139396,4,120mm,1.3037424
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.023733,20.113784790039062,0.004497245861982302,2,40mm,1.7004935
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,45.833652,44.983238220214844,-0.018554364092868147,0,15mm,1.7623911
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.526398,18.964134216308594,0.023627718577502232,2,40mm,1.9825213
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,8.034004,8.159793853759766,0.01565715414426716,2,40mm,0.7499763
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,88.378716,84.66433715820312,-0.04202797398993008,0,15mm,2.6779957
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,6.2798038,6.823062419891357,0.08650886052631557,3,60mm,1.4832382
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.921346,15.023300170898438,0.006832792572492918,4,120mm,3.5752912
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,56.14616,59.708744049072266,0.06345196030079125,0,15mm,1.9172084
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,42.90565,43.086883544921875,0.004223976277664132,1,30mm,2.4438555
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,52.43187,52.356056213378906,-0.001445939162004306,2,40mm,4.492376
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,5.3142123,4.980113983154297,-0.06286883527082932,3,60mm,0.94176304
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,3.550379,3.5365262031555176,-0.003901790359234214,3,60mm,0.5973779
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.361134,21.54269790649414,-0.03660081302158347,3,60mm,3.994399
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,43.20412,42.602256774902344,-0.013930705039802871,2,40mm,4.567711
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,88.45623,88.27734375,-0.002022315593185664,0,15mm,2.42924
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.777746,18.650177001953125,-0.05701201679776757,1,30mm,1.2754618
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,53.885983,53.24085235595703,-0.011972133148169695,1,30mm,3.1706364
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,49.00835,48.4691162109375,-0.011002903735392255,2,40mm,4.166258
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,43.962498,52.55971145629883,0.19555790031762754,3,60mm,4.970323
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.258522,17.24313735961914,-0.055611547977357345,2,40mm,2.0036197
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,16.781809,17.168121337890625,0.02301971665400737,3,60mm,2.2545593
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.769895,11.901658058166504,0.011194956516680232,3,60mm,2.3490071
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,6.1653605,6.0483927726745605,-0.01897175015224639,3,60mm,1.4772221
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.920662,22.67327117919922,-0.010793350901737053,3,60mm,3.8633318
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,28.184797,24.8375301361084,-0.11876144138259648,3,60mm,4.429556
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,99.494095,99.3974838256836,-0.0009710226832677638,1,30mm,4.409415
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,34.42157,34.4366455078125,0.00043797199461659275,2,40mm,2.651714
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,24.575228,21.225032806396484,-0.13632406449394185,0,15mm,0.6405011
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,27.962372,28.274293899536133,0.011155064931663183,0,15mm,0.94338655
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,48.160446,44.791690826416016,-0.0699485907770726,0,15mm,1.1534127
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,23.627161,24.256864547729492,0.02665167943941915,1,30mm,1.293439
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,17.443384,17.478727340698242,0.002026164752234383,2,40mm,3.7345595
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,40.62816,40.677364349365234,0.0012111250364774673,1,30mm,3.789892
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,24.756624,25.182842254638672,0.01721632275136953,2,40mm,1.8402205
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,5.175532,4.75949764251709,-0.08038482470365194,2,40mm,0.6831176
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,26.558481,25.633390426635742,-0.03483221733412245,3,60mm,4.6174493
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,45.839836,44.87864303588867,-0.020968510493534098,1,30mm,2.867703
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.640242,18.424034118652344,-0.011598964683298796,3,60mm,2.4301355
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,27.507109,27.5367488861084,0.0010775468294292878,3,60mm,4.4934616
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.777165,10.603203773498535,-0.016141687794456905,3,60mm,1.6077094
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,74.23215,76.03436279296875,0.02427810111579376,1,30mm,2.7985468
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,43.366974,42.981624603271484,-0.008885777337727219,2,40mm,4.875615
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.279709,20.866058349609375,-0.019438729889207362,1,30mm,1.674232
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.897305,14.883116722106934,-0.0009523744897559361,3,60mm,1.895213
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,7.9256196,7.907247543334961,-0.002318059633255709,4,120mm,1.8903424
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,43.736008,46.29427719116211,0.05849343906376303,3,60mm,4.582444
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.207587,14.774410247802734,-0.02848426824235395,2,40mm,2.9321675
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.585619,18.597187042236328,-0.09659325440597255,1,30mm,1.2563666
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,61.419003,63.472015380859375,0.03342634629728303,2,40mm,4.9623065
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,29.200161,30.790788650512695,0.05447325004013903,1,30mm,1.9163742
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.6465645,14.294963836669922,-0.02400567364212458,2,40mm,1.801668
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,42.54471,39.770530700683594,-0.06520617170155762,2,40mm,2.8018973
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,24.014532,22.52825927734375,-0.06189055886522976,3,60mm,2.6455743
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,97.00433,94.53365325927734,-0.025469792407943226,0,15mm,2.6900597
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.279865,8.708090782165527,-0.06161452417743363,3,60mm,1.2925458
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,52.48172,58.114498138427734,0.10732838349941654,0,15mm,1.7971225
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,7.802361,5.6335530281066895,-0.2779681663281638,2,40mm,1.356004
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,43.557144,65.57288360595703,0.5054449703474544,1,30mm,1.9276567
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.192253,9.353362083435059,0.01752660296286579,3,60mm,1.6882038
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,5.6389275,6.766295433044434,0.1999259577962822,4,120mm,1.1767511
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.285651,11.470606803894043,0.01638856221337015,3,60mm,2.6260147
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,33.39169,28.847198486328125,-0.13609646320397106,1,30mm,1.6559535
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.437885,17.687450408935547,-0.0407007020551452,3,60mm,3.5928872
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,2.9345987,3.4384279251098633,0.17168590836373832,3,60mm,0.5919665
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,61.922504,62.9947624206543,0.017316127723860708,1,30mm,4.2691946
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,36.418934,34.503639221191406,-0.05259062920779867,1,30mm,1.7375482
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,2.5835884,2.89072322845459,0.11887918031478306,4,120mm,0.6179075
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,28.390308,27.157878875732422,-0.04341021900477926,2,40mm,2.97564
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.062916,20.47635841369629,-0.07191059434500047,1,30mm,2.1126084
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,88.85519,87.25267028808594,-0.018035145027741173,0,15mm,2.9795957
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.474539,23.42824935913086,0.0909779983609329,0,15mm,0.836761
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,5.7489157,6.203124523162842,0.07900774280773204,4,120mm,1.2983686
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,46.02244,46.46056365966797,0.00951974249755927,0,15mm,1.8158813
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,60.274357,60.508201599121094,0.0038796723736580496,2,40mm,4.7859464
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,40.79476,40.65686798095703,-0.0033801809633010604,2,40mm,3.8348927
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.475592,22.3013858795166,-0.007750887392337313,3,60mm,4.8357143
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,73.51597,74.26017761230469,0.010123097151948146,0,15mm,1.7725374
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.325874,17.987014770507812,-0.018490771683203566,3,60mm,3.028396
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,36.304527,37.741004943847656,0.039567452564428285,1,30mm,1.8800751
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,24.064135,24.048702239990234,-0.0006413011747994357,3,60mm,4.05257
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,53.164696,45.6871223449707,-0.14064922766378463,0,15mm,2.4277282
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,97.01419,96.19694519042969,-0.008423978777971741,0,15mm,2.5881498
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,51.30486,52.793235778808594,0.029010441540245235,1,30mm,2.7845137
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,8.069827,8.008639335632324,-0.007582286898562218,3,60mm,1.5369081
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,34.24742,35.40947341918945,0.03393108478332452,2,40mm,3.6836536
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,27.512926,25.28468894958496,-0.0809887375797218,0,15mm,0.6507053
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,78.74933,77.01592254638672,-0.022011693273054633,1,30mm,4.6659346
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,24.593775,24.58658218383789,-0.0002924565974168347,3,60mm,4.1691623
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,28.203012,22.423961639404297,-0.20490899097764914,1,30mm,1.6742357
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,41.160786,41.074886322021484,-0.0020869220938951605,2,40mm,3.0859563
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.077436,10.32642936706543,-0.2664552664941521,0,15mm,0.63305205
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.025131,17.58542823791504,-0.02439388552393773,4,120mm,4.2676177
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,73.69799,73.89866638183594,0.0027229502896712887,1,30mm,3.7147489
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.375825,14.224283218383789,-0.010541427059378772,3,60mm,2.6914124
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,28.141466,32.59041976928711,0.15809246065180083,2,40mm,4.0764785
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,26.797272,27.18555450439453,0.014489638341269151,3,60mm,4.2179737
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.220228,22.950347900390625,0.03285833515239189,2,40mm,2.2409296
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.703335,18.570980072021484,-0.05747020731984265,2,40mm,4.0014725
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.232843,20.980024337768555,0.09084361071682201,2,40mm,2.332721
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.868132,11.800190925598145,0.0857607654293211,3,60mm,2.2062707
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,36.069855,35.66352081298828,-0.011265194337769291,3,60mm,3.801189
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.355621,19.265213012695312,-0.0046709079299008804,3,60mm,4.4587507
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.22643,19.034969329833984,-0.009958247798379172,2,40mm,1.7592762
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,65.37282,63.96256637573242,-0.021572446480418006,1,30mm,3.8712125
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,65.03485,69.31179809570312,0.06576392427812983,1,30mm,3.4683108
