model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,51.64003,52.096004486083984,0.008829866668872866,1,30mm,4.530735
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,34.050724,33.88245391845703,-0.004941748402706558,3,60mm,4.496127
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,25.952648,21.51763343811035,-0.17088871613037793,2,40mm,1.7742332
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,28.04062,31.221546173095703,0.1134399053257722,2,40mm,4.2853837
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,56.74021,56.343505859375,-0.006991613479156333,0,15mm,2.3924742
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,94.68555,95.64278411865234,0.010109644768868886,0,15mm,2.629898
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,11.788409,12.553221702575684,0.0648783440038192,4,120mm,2.777206
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,11.550198,11.529064178466797,-0.00182970227705459,2,40mm,1.037537
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,41.591255,40.88726043701172,-0.01692650889699232,3,60mm,4.7695627
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,11.317661,13.384171485900879,0.18259162811015162,1,30mm,1.1505955
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,17.383947,16.108989715576172,-0.07334109046383142,1,30mm,1.1112752
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,15.202675,15.276460647583008,0.004853473649345519,4,120mm,2.9933321
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,4.179757,4.213994026184082,0.008191123787959054,3,60mm,0.97158897
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,9.218333,8.960311889648438,-0.02799002247333293,3,60mm,1.420403
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.153393,20.916933059692383,0.037886438071954576,4,120mm,4.6722183
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,27.224962,26.955408096313477,-0.009900992179964874,3,60mm,3.4106355
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,4.7002664,3.866781711578369,-0.1773271099127508,4,120mm,0.98904395
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,5.897461,5.4203877449035645,-0.08089467614153834,3,60mm,0.97706574
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,24.08345,25.738758087158203,0.06873216868683607,3,60mm,2.6046693
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,66.15768,65.5271224975586,-0.009531081360501625,2,40mm,4.443253
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,17.56452,18.003067016601562,0.024967783767536167,3,60mm,3.377268
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,95.50432,90.61837768554688,-0.051159367889705876,0,15mm,2.2842362
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,62.76164,63.792179107666016,0.016419910133281812,0,15mm,2.076819
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,17.574718,19.03606414794922,0.0831504456050185,0,15mm,0.51111215
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.78867,18.87040138244629,-0.09227469780030739,2,40mm,2.7811418
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,45.4277,45.26975631713867,-0.003476815366778241,1,30mm,4.1311502
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,39.240585,38.68425750732422,-0.014177357834653015,2,40mm,2.5854466
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,9.826216,8.021539688110352,-0.18365931533782487,2,40mm,0.9210551
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,27.84927,28.26896858215332,0.015070366915009847,0,15mm,0.8801586
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,25.75356,23.251205444335938,-0.09716535323436437,2,40mm,2.7697363
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,4.862796,4.723193168640137,-0.02870831225898518,3,60mm,0.9477932
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,31.619823,26.97041893005371,-0.14704081230100763,1,30mm,1.4477006
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,34.573345,33.317928314208984,-0.03631169802702028,1,30mm,3.2507188
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,63.604954,65.43335723876953,0.02874624325065578,1,30mm,4.157327
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,13.107968,14.080379486083984,0.0741847349025635,4,120mm,3.1096952
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,19.347034,18.649179458618164,-0.036070385741768685,3,60mm,2.7582426
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,34.904423,35.74531936645508,0.02409140561432621,3,60mm,4.536016
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,11.01984,10.946044921875,-0.00669658697341613,4,120mm,2.3107285
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,79.23854,80.97529602050781,0.021918063569316804,1,30mm,3.401277
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,24.952723,25.091238021850586,0.00555111660211316,3,60mm,3.843489
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,24.2899,28.026771545410156,0.15384467396414414,3,60mm,3.452022
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,7.0301633,13.664264678955078,0.9436624896113976,3,60mm,1.039079
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,22.056984,22.951383590698242,0.04054949874665037,3,60mm,3.0058854
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,38.62735,38.10658645629883,-0.013481727304401114,2,40mm,3.5527427
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,27.0172,27.886783599853516,0.03218627817672459,3,60mm,3.4794698
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,15.089552,14.97244930267334,-0.007760510289686717,3,60mm,1.589255
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,28.08827,28.797983169555664,0.025267237086627592,3,60mm,3.0847363
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,17.291933,17.571617126464844,0.016174251068806544,1,30mm,1.0292773
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,25.72047,25.7324275970459,0.0004648891867027327,2,40mm,2.186597
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,18.665232,18.330724716186523,-0.017921394913139266,2,40mm,1.980426
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,11.005755,10.885313034057617,-0.010943582316374378,4,120mm,2.2691982
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,57.316975,48.53528594970703,-0.15321270435780288,2,40mm,4.459654
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,13.784857,13.079699516296387,-0.05115448715864368,3,60mm,2.0080438
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,4.0943394,3.992112636566162,-0.02496782140050391,3,60mm,0.7866053
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,4.030756,3.6126413345336914,-0.10373107737414455,3,60mm,0.7144064
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,12.192183,12.61342716217041,0.03455038668129906,2,40mm,1.7971216
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,11.865933,35.81207275390625,2.018057787072569,1,30mm,0.71853137
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,43.05241,41.66116714477539,-0.032315100987238,1,30mm,2.4406247
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,32.891773,32.505210876464844,-0.011752554195876952,1,30mm,2.2769408
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,13.648827,12.775853157043457,-0.06395959650728156,3,60mm,2.264169
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,86.19377,97.4065170288086,0.13008765586288762,0,15mm,1.9251475
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,61.596153,62.78532409667969,0.01930592698535505,1,30mm,3.2697835
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,15.775226,20.065074920654297,0.2719358429087817,2,40mm,1.5073647
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,3.7645907,3.6479098796844482,-0.030994301524816192,3,60mm,0.6470626
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,73.14784,71.03079223632812,-0.02894207267402993,1,30mm,4.100814
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,56.978607,56.972251892089844,-0.00011153810104036488,1,30mm,3.4550967
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,27.04771,26.76638412475586,-0.010401113055055422,3,60mm,4.0655265
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,14.294904,14.411996841430664,0.008191246912045758,2,40mm,2.4861753
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,27.006304,27.012195587158203,0.00021816387659612246,2,40mm,3.008181
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,67.982834,70.2430419921875,0.033246747766660256,1,30mm,2.7606487
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,26.67317,25.591035842895508,-0.04057014007656945,1,30mm,1.284713
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,9.722272,6.0215606689453125,-0.3806426400168482,2,40mm,1.580656
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,59.796513,57.51620864868164,-0.038134397070754056,0,15mm,2.9599943
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,7.122228,7.711629867553711,0.08275524314936766,4,120mm,1.5271302
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,19.158539,19.386293411254883,0.011887889523038764,3,60mm,2.2313192
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,19.945555,19.9727725982666,0.0013646080720344234,3,60mm,3.6482298
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,63.090614,62.1418571472168,-0.015038008139150905,1,30mm,3.5522711
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,19.514961,18.370351791381836,-0.05865291952468177,1,30mm,1.0780405
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,86.79728,87.39558410644531,0.006893127906325569,0,15mm,4.0222154
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,29.163076,30.6325626373291,0.050388587828619213,3,60mm,4.882857
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.20576,18.83915138244629,-0.06763456214329411,2,40mm,3.032851
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,47.73198,52.281742095947266,0.09531896195946321,0,15mm,1.3425117
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.877056,28.217350006103516,0.3515962136348978,2,40mm,2.7970827
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,31.000032,30.5112247467041,-0.01576797312733169,2,40mm,3.3752606
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,22.182669,20.148834228515625,-0.09168574287407671,2,40mm,2.3265803
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,21.018448,21.185850143432617,0.007964539933863923,0,15mm,0.57242584
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,17.724133,18.56892967224121,0.04766366605506556,2,40mm,1.6234417
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,13.380493,13.431636810302734,0.0038222542034247464,4,120mm,3.1651356
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,64.41973,66.3380126953125,0.029777857206557012,0,15mm,3.425901
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,5.6095715,5.77783203125,0.029995263565735897,2,40mm,0.50582284
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,33.805153,34.006080627441406,0.005943701394002909,3,60mm,4.2038064
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,13.43895,14.44158935546875,0.07460700437702594,3,60mm,1.9191828
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,55.51044,53.92203903198242,-0.028614469112227092,1,30mm,3.6373136
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,73.04905,78.03412628173828,0.06824287169760668,0,15mm,2.727295
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,11.956133,11.207169532775879,-0.06264260885892647,2,40mm,1.4425244
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,19.855997,15.280787467956543,-0.2304195351105991,2,40mm,1.5907898
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,38.824284,37.846553802490234,-0.0251834601106965,3,60mm,4.117474
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,29.636282,31.295799255371094,0.05599613642651757,2,40mm,2.2249844
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,4.8911734,5.563159465789795,0.13738750463805438,3,60mm,0.8238971
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,25.114346,24.320146560668945,-0.03162332015660185,3,60mm,2.5007215
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,49.1292,49.9179801940918,0.01605522200028342,1,30mm,4.1033874
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,28.756401,29.029769897460938,0.009506364682413171,2,40mm,2.9899182
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,34.180798,33.41587448120117,-0.022378737476271726,2,40mm,3.2129776
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,67.31908,78.41604614257812,0.16484138189587383,0,15mm,3.2711751
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,17.550173,18.004140853881836,0.02586687054990322,3,60mm,3.8145063
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,46.198917,44.042423248291016,-0.04667845617400512,0,15mm,1.6829464
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,6.3361225,6.683300018310547,0.05479337004466944,2,40mm,0.9397383
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,66.49899,63.876338958740234,-0.03943900269797829,1,30mm,2.9864092
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,32.721363,34.45853805541992,0.053089933454259164,0,15mm,0.7473726
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,35.69759,34.116912841796875,-0.04427965691908309,1,30mm,1.9445884
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,15.923653,15.792043685913086,-0.008264998359002407,3,60mm,1.6801318
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,73.22534,77.93978881835938,0.06438272469334616,0,15mm,1.6376541
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,14.582213,14.840954780578613,0.017743628601151862,3,60mm,2.180153
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.547918,19.186647415161133,-0.06624860403672983,2,40mm,1.7869102
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,8.531782,8.658652305603027,0.014870299440367107,3,60mm,1.8775163
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,23.594019,24.44060516357422,0.03588139136904811,1,30mm,2.381248
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,66.04535,66.69658660888672,0.009860459463980176,1,30mm,3.0266411
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,30.678963,29.746261596679688,-0.030401976746470494,3,60mm,4.5524845
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,18.62506,18.03351402282715,-0.03176071017660709,2,40mm,3.6351602
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,7.7065196,7.528039455413818,-0.02315963074032301,3,60mm,1.7499164
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,36.853676,32.9460334777832,-0.10603127843270399,2,40mm,4.829521
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,51.47431,50.1258430480957,-0.02619692682842234,2,40mm,3.272021
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,70.39139,72.92382049560547,0.035976454368688016,0,15mm,2.5371194
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.081472,24.76486587524414,0.2332196258242527,1,30mm,1.09893
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,27.638956,20.778194427490234,-0.24822795857750313,2,40mm,2.445009
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,30.405014,29.444229125976562,-0.03159955495846434,3,60mm,4.820482
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,15.717479,17.36110496520996,0.10457314681276975,2,40mm,1.4687603
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,10.036299,9.824307441711426,-0.02112245912179056,3,60mm,1.194488
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,15.145869,16.101667404174805,0.0631061930492498,2,40mm,1.2524493
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,27.196793,26.341360092163086,-0.031453433604377135,3,60mm,3.9704385
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,8.153422,7.962507724761963,-0.023415275520168866,2,40mm,1.383315
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,89.050545,97.84060668945312,0.0987086825405652,1,30mm,4.7599254
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,23.431461,23.578235626220703,0.006263983705437237,3,60mm,2.925423
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,32.999763,32.923492431640625,-0.0023112607202431246,3,60mm,4.4491763
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,34.4126,32.269954681396484,-0.062263435426691105,2,40mm,4.117915
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,28.252571,26.88178253173828,-0.04851907350583462,3,60mm,4.4751496
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.1017,22.1417293548584,0.10148542377513037,3,60mm,3.0643585
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,19.154945,13.808701515197754,-0.2791051477350531,2,40mm,1.7884332
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,37.332977,35.67411804199219,-0.0444341537463,1,30mm,1.8854535
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,33.233147,33.250389099121094,0.0005188323517224536,0,15mm,1.4686729
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,6.657467,5.827844142913818,-0.12461537690198632,3,60mm,1.282873
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,29.71627,29.211029052734375,-0.017002180504039677,2,40mm,2.6056473
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,65.46658,67.28241729736328,0.027736807928737894,1,30mm,3.2413008
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,97.293106,95.66851043701172,-0.016697952275971262,0,15mm,3.366416
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,22.656013,22.50008201599121,-0.006882564439485983,2,40mm,2.6282036
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,32.309284,31.547096252441406,-0.02359036965365302,2,40mm,3.8445258
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,74.850426,74.2638931274414,-0.007836062215141548,1,30mm,4.056278
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,24.819185,24.822711944580078,0.0001420952213200266,3,60mm,3.3934405
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,16.205357,20.546146392822266,0.267861417840338,2,40mm,1.7208364
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,26.772827,26.739948272705078,-0.001228068875585353,3,60mm,4.6057615
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,26.029715,25.242536544799805,-0.03024151636391903,2,40mm,2.020824
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,72.56996,70.0973892211914,-0.03407156727001681,0,15mm,3.381711
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,12.828173,12.121650695800781,-0.05507580895070918,3,60mm,2.8941479
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,12.3905525,13.811922073364258,0.11471397665534,1,30mm,0.86269474
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,17.716957,16.564128875732422,-0.06506919955542101,3,60mm,3.0573409
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,4.0005913,20.028717041015625,4.006439210817645,2,40mm,0.51829106
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,14.828275,13.239679336547852,-0.10713285392813865,3,60mm,3.0732145
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,36.14306,35.613914489746094,-0.014640274094571581,1,30mm,2.3075292
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,32.2536,36.98154830932617,0.14658664699882484,1,30mm,2.0896058
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,44.18111,44.644657135009766,0.010491967017599135,1,30mm,4.095522
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,28.779537,28.290363311767578,-0.016997281288609,3,60mm,3.0188699
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,35.22333,34.71259689331055,-0.014499893594957958,2,40mm,4.1467776
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,8.225527,7.7827982902526855,-0.05382372821616932,3,60mm,1.3777958
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,17.780962,17.265764236450195,-0.028974683944865798,3,60mm,2.1949487
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,6.837586,9.627379417419434,0.4080085459302958,2,40mm,0.5623257
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,45.080856,43.94538497924805,-0.02518743956087477,1,30mm,2.090964
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,39.56987,39.775672912597656,0.00520100059731976,2,40mm,4.773989
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,26.148384,19.248046875,-0.26389153510861696,3,60mm,3.03367
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,22.634968,22.339317321777344,-0.013061670099927203,3,60mm,3.1766713
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,43.796974,46.74980926513672,0.0674209837129045,1,30mm,2.0937126
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,86.3659,83.56568908691406,-0.03242262404450258,0,15mm,4.093428
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,24.087631,23.537559509277344,-0.02283627273919353,2,40mm,1.6661285
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,18.584177,18.43403434753418,-0.008079059381466247,1,30mm,0.9910618
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,87.57722,85.3304443359375,-0.025654763195948505,0,15mm,2.2844698
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,44.933662,44.42593765258789,-0.01129942975221343,0,15mm,2.2333412
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,7.3814263,7.745791912078857,0.049362489198140125,2,40mm,0.80540407
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,9.879941,9.55457592010498,-0.03293188359814203,3,60mm,1.8349086
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,9.321173,9.407835006713867,0.009297359370686875,3,60mm,1.540762
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,22.16764,21.482898712158203,-0.03088925806652565,2,40mm,2.2038531
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,3.8656266,4.489410877227783,0.16136693283600634,2,40mm,0.5248056
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,19.226036,19.15532875061035,-0.0036776858684243185,3,60mm,4.1229544
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,16.681103,11.7199068069458,-0.29741414697184976,1,30mm,1.4264712
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,6.041722,6.11392879486084,0.011951390045893628,2,40mm,1.0071003
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,21.279625,27.454490661621094,0.2901773757933832,2,40mm,1.7259871
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,24.175524,24.228971481323242,0.002210819667190389,3,60mm,3.777748
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,7.8900886,7.63676643371582,-0.032106372775502545,3,60mm,1.6939223
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,8.536737,9.074411392211914,0.06298354070829904,4,120mm,1.7178994
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,9.476727,8.678771018981934,-0.0842015974933451,2,40mm,1.211243
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,43.52922,45.67398452758789,0.04927182058175128,2,40mm,3.60902
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,52.47462,52.29207229614258,-0.0034787964181496323,2,40mm,3.4517443
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,46.60244,30.011497497558594,-0.35601016653637896,1,30mm,2.2738855
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,9.54648,8.962328910827637,-0.06119022478049907,2,40mm,0.6832349
