model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,25.282331,25.02968406677246,-0.009993041988052509,2,40mm,2.7300718
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,92.13726,92.24669647216797,0.0011877500441970223,1,30mm,3.7251406
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,69.45997,65.38557434082031,-0.058658163977576616,0,15mm,2.0332944
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,56.86781,56.63368606567383,-0.0041169729040073655,0,15mm,1.6527711
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,10.301766,10.541752815246582,0.02329565731377503,3,60mm,1.7115753
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,48.95974,49.16836166381836,0.004261092483370144,2,40mm,4.356689
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,48.673214,45.26655960083008,-0.06999033104322927,2,40mm,3.4942784
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.478207,18.486669540405273,0.00045799389795653234,2,40mm,1.6467042
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,90.16887,86.58370208740234,-0.03976058444755026,0,15mm,2.012163
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,22.06924,21.632648468017578,-0.019782833064175054,2,40mm,3.3857777
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,49.40515,47.96677780151367,-0.029113837846251878,1,30mm,3.1798618
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,17.336664,17.265697479248047,-0.004093447260849259,2,40mm,1.9803168
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,7.511932,7.449418544769287,-0.00832187409366314,2,40mm,0.7077669
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,15.277756,14.87244701385498,-0.026529336534687364,3,60mm,1.5006912
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,33.51878,32.11045837402344,-0.04201589052239696,0,15mm,0.95348215
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,9.184949,9.860151290893555,0.07351182630218278,3,60mm,2.188316
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,42.444683,40.25426483154297,-0.051606422400191865,2,40mm,4.5111904
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,49.22095,48.066890716552734,-0.023446527107658932,2,40mm,4.060122
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,97.310165,92.76437377929688,-0.04671445790935036,0,15mm,3.6115575
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,28.658426,28.45168685913086,-0.007213914106962038,2,40mm,2.9321492
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,21.740244,23.03070640563965,0.0593582343940231,2,40mm,2.4740744
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,9.053777,8.85547161102295,-0.021903028501492505,3,60mm,1.3044492
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,38.87414,37.33990478515625,-0.039466772541776884,2,40mm,3.7770448
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,15.202661,15.176294326782227,-0.0017343170769728022,2,40mm,2.0478673
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,24.660542,25.574291229248047,0.037053107432726495,3,60mm,4.690696
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,22.496191,22.70566177368164,0.009311387366449209,3,60mm,4.999684
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,90.19941,84.28284454345703,-0.06559427578513288,0,15mm,2.7136116
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,15.720695,19.431081771850586,0.23601929418721745,1,30mm,1.2804509
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,23.108894,24.994232177734375,0.08158494306073205,2,40mm,2.7612455
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,33.323433,34.43994903564453,0.03350543492570224,3,60mm,3.881234
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,48.04278,47.998146057128906,-0.0009290838499563803,2,40mm,4.7388735
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,22.640978,22.46527862548828,-0.007760231695782993,3,60mm,2.7765644
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,20.14037,19.777978897094727,-0.017993240874394356,3,60mm,3.3734758
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,3.6169457,6.849911212921143,0.8938385307869117,4,120mm,0.84148276
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,17.368214,16.655731201171875,-0.04102220680860613,2,40mm,3.4489284
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,46.533333,45.44009017944336,-0.023493753378507454,1,30mm,4.297513
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,23.108953,23.463151931762695,0.0153273256696429,3,60mm,2.373364
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,28.400204,27.96014976501465,-0.015494745896644235,3,60mm,4.654255
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,8.078249,7.307479381561279,-0.09541295375164482,3,60mm,1.5624745
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,21.606583,20.275819778442383,-0.061590621952261615,4,120mm,4.9578567
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,28.61042,28.34824562072754,-0.009163605575962852,2,40mm,3.69977
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,8.173838,9.109331130981445,0.11444972459102853,2,40mm,1.0061541
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,19.45692,21.045166015625,0.08162881591368709,1,30mm,1.5163939
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,26.65078,27.44353675842285,0.029746110339287757,1,30mm,1.3492537
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,16.306437,15.152970314025879,-0.07073686650870381,3,60mm,2.9454749
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,69.314316,70.48068237304688,0.016827210421912042,0,15mm,2.5726953
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,1.4371686,14.198359489440918,8.879397245020755,1,30mm,0.06573341
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,14.285686,13.959272384643555,-0.022848966800041115,2,40mm,1.6895181
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,23.72921,26.61417007446289,0.12157843378394229,2,40mm,3.1332705
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,34.440723,34.91199493408203,0.013683554469996917,3,60mm,4.925791
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,16.833841,16.052412033081055,-0.046420141175041674,3,60mm,2.5068529
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,14.491241,13.325138092041016,-0.08046952820791453,2,40mm,1.2061661
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,10.593913,10.298891067504883,-0.027848256694431806,1,30mm,0.885195
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,56.44803,58.79353332519531,0.04155157975205559,2,40mm,4.9429626
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,25.50144,32.74958801269531,0.28422504575321383,0,15mm,0.7567405
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,26.417103,31.415769577026367,0.18922085432886382,2,40mm,1.8588663
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,20.334505,20.205595016479492,-0.006339473922903349,3,60mm,3.960995
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,20.239473,22.25507926940918,0.09958786438586809,2,40mm,3.2087133
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,5.2483406,3.8307459354400635,-0.27010340553022527,3,60mm,0.7267738
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,44.07533,44.81475830078125,0.01677649364298328,2,40mm,3.3930624
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,53.648033,52.3193473815918,-0.02476671897698368,0,15mm,2.4171464
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,55.06827,52.42511749267578,-0.04799776832859548,2,40mm,4.193095
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,37.78193,38.509185791015625,0.019248799461567545,2,40mm,2.9675543
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,9.918794,9.308879852294922,-0.06149072616805418,3,60mm,1.6254646
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.79912,18.556556701660156,-0.012902904409052951,2,40mm,2.2561958
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,21.722837,22.422576904296875,0.03221215726757243,3,60mm,3.2032557
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,47.99473,45.6480712890625,-0.04889412902134094,2,40mm,4.530821
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,7.403202,7.708759307861328,0.04127366086035744,3,60mm,1.4080726
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,12.783629,12.875849723815918,0.007213937715592866,3,60mm,2.7296035
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,6.8772388,7.307950973510742,0.0626286564537708,2,40mm,0.6322857
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,20.069752,20.687381744384766,0.03077417264047022,3,60mm,3.1581511
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,46.06758,46.6211051940918,0.012015478199520757,2,40mm,4.332669
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,11.416671,10.654680252075195,-0.06674367340344745,3,60mm,2.0277915
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,5.9611335,5.728333473205566,-0.03905297669389585,3,60mm,0.76230156
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,8.354874,8.415812492370605,0.007293806901715882,3,60mm,1.2138305
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,26.29821,27.283132553100586,0.037452070071039456,2,40mm,2.6472387
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,52.63154,51.815879821777344,-0.015497524759292558,2,40mm,4.0770726
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,24.492922,24.95404052734375,0.018826610452409742,3,60mm,4.9057875
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,4.594582,4.511620044708252,-0.018056492336649188,3,60mm,0.63228387
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,3.6402056,3.716042995452881,0.020833266472925382,3,60mm,0.60978365
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,88.74883,87.35674285888672,-0.015685725674999706,1,30mm,4.2510004
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,25.884783,25.896621704101562,0.0004573696082132983,1,30mm,2.1889527
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,23.582232,23.224252700805664,-0.015180023165865197,3,60mm,2.8248107
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,13.643239,13.81696891784668,0.012733772110432584,3,60mm,1.5081565
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,7.374469,7.146359920501709,-0.03093224596715427,2,40mm,1.3049567
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,16.906088,17.34680938720703,0.02606880521915378,3,60mm,3.0395217
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,29.588873,29.3424129486084,-0.008329481210417655,3,60mm,4.6956997
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,7.8620358,7.99524450302124,0.016943289994034494,4,120mm,1.6078008
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,47.85181,43.6472053527832,-0.08786721050951185,1,30mm,4.534819
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,22.745064,23.050107955932617,0.013411445099540842,3,60mm,2.8669791
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,21.431383,23.688154220581055,0.10530216709057871,2,40mm,3.5037935
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,51.480038,51.201656341552734,-0.005407559126838102,2,40mm,4.4262376
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,64.78806,64.38494110107422,-0.006222163918302881,1,30mm,3.447408
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,12.443765,11.946409225463867,-0.039968247041572647,4,120mm,2.7564154
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.171865,18.905000686645508,0.040344521858312055,3,60mm,2.4027565
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,3.7423131,3.8699159622192383,0.03409731110938252,3,60mm,0.5404901
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,6.583303,7.135615825653076,0.08389600981067402,2,40mm,0.6658426
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,30.4277,29.689411163330078,-0.02426370965790625,1,30mm,2.1896408
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,36.278076,35.48398971557617,-0.021888880009421574,2,40mm,3.9442306
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,35.203323,35.8940544128418,0.01962118864281126,2,40mm,2.3657165
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,9.695126,9.167449951171875,-0.05442689981857307,1,30mm,0.5337409
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,7.902527,8.0052490234375,0.01299864838771958,2,40mm,0.8532056
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,25.86393,25.85784339904785,-0.00023532191536557168,3,60mm,4.552384
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,81.788445,81.2779541015625,-0.006241595869470373,0,15mm,1.9683163
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,25.31754,24.27831268310547,-0.041047691213334736,2,40mm,1.9402223
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,8.858574,8.695897102355957,-0.018363769699882293,2,40mm,0.70950496
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,36.796402,36.17953872680664,-0.016764227413021526,3,60mm,4.0813613
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,19.884197,20.790082931518555,0.04555807235766629,3,60mm,2.436389
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,98.446594,97.72929382324219,-0.007286188217978329,0,15mm,2.450929
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,44.900005,45.60060501098633,0.015603554277910714,0,15mm,1.4495844
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,22.289953,22.037761688232422,-0.011314135160193195,0,15mm,0.5869967
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,26.326063,26.17272186279297,-0.0058246951861189444,3,60mm,3.608639
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,31.776936,31.87677001953125,0.003141726548663737,3,60mm,3.9937222
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,36.512596,34.91307067871094,-0.04380749717026211,1,30mm,2.466558
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,17.13107,15.692017555236816,-0.08400244098666454,2,40mm,1.6930088
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,19.949781,19.17729949951172,-0.03872132241228032,2,40mm,2.5383036
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,26.176744,26.307750701904297,0.005004680434559372,3,60mm,2.9682117
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,52.523502,52.03638458251953,-0.009274281903162929,2,40mm,4.799599
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,15.671395,15.693146705627441,0.0013879685496842598,4,120mm,3.379868
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,16.687391,16.982114791870117,0.017661449041198818,4,120mm,3.490804
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,60.772488,58.703468322753906,-0.034045328699893074,1,30mm,2.769058
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,3.246742,3.182793617248535,-0.01969617316952932,3,60mm,0.5806701
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,21.155067,21.091432571411133,-0.0030080203055571353,2,40mm,2.0304813
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,6.5232925,7.448609352111816,0.1418481241981191,3,60mm,0.71964425
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,22.939285,23.260026931762695,0.013982199076861157,2,40mm,1.7693994
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,25.678596,24.903697967529297,-0.03017682563592905,3,60mm,3.09271
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,16.674139,16.379167556762695,-0.017690356645139627,4,120mm,3.6346934
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,26.071014,24.38202476501465,-0.06478419339923558,3,60mm,4.256245
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,12.251045,13.791996955871582,0.1257812456212568,3,60mm,1.8073618
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,8.9868,8.852009773254395,-0.014998711179249224,2,40mm,1.001424
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,13.172601,13.104781150817871,-0.005148534950982331,3,60mm,1.7901863
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,24.408407,24.318151473999023,-0.0036977315448460946,3,60mm,3.912498
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,45.99841,46.56767654418945,0.012375803467298274,0,15mm,1.0885644
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,33.85201,34.1098518371582,0.007616771546774093,2,40mm,3.0436692
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,14.945554,15.058789253234863,0.00757653247933554,3,60mm,1.7482297
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,66.70132,65.6354751586914,-0.01597931983060108,1,30mm,3.8836782
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.418242,18.910219192504883,0.02671143668235465,3,60mm,3.0492785
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,22.544325,25.70852279663086,0.14035452111848,2,40mm,3.2271965
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,22.068138,18.43816566467285,-0.16448929391895983,0,15mm,0.73354906
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,27.972555,27.318790435791016,-0.023371648423955893,2,40mm,2.6986928
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,94.99613,92.92353057861328,-0.021817744333076594,1,30mm,4.701461
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,51.89591,51.042144775390625,-0.01645146230932637,0,15mm,1.4860234
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,41.648346,40.85186767578125,-0.019123887236551007,2,40mm,4.518217
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,4.4229884,4.317730903625488,-0.02379782655264373,4,120mm,1.0040337
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,8.845729,8.713298797607422,-0.014971075700192071,3,60mm,1.4603634
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,75.90581,77.18846130371094,0.016897966715870405,0,15mm,2.0123026
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,10.89338,10.357707023620605,-0.049174189586779216,2,40mm,1.3905956
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,36.548702,28.619861602783203,-0.21693904711427991,2,40mm,3.3059812
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,41.39328,40.65817642211914,-0.017759008386323827,3,60mm,4.658711
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,3.034294,2.788670778274536,-0.08094901833154433,3,60mm,0.65092874
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,28.38928,28.709251403808594,0.011270841704929424,3,60mm,3.5806086
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,23.769028,27.6562557220459,0.1635417342063148,0,15mm,0.96868277
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,19.78094,19.409231185913086,-0.018791216854761705,3,60mm,2.4159188
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.653612,18.78000831604004,0.006775962653881251,3,60mm,2.63304
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,33.715717,32.78608703613281,-0.02757260866903899,0,15mm,0.9332492
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,47.304096,46.57145690917969,-0.015487861966689165,0,15mm,1.9659504
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,46.237373,43.05527877807617,-0.06882083352240154,1,30mm,4.3684874
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,30.656412,35.786293029785156,0.16733467974973104,2,40mm,3.7849696
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,32.254818,32.45109558105469,0.006085218606271647,1,30mm,2.0094686
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,83.72477,86.27254486083984,0.030430364645511743,1,30mm,3.784241
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,60.114292,60.71858596801758,0.010052415185840324,0,15mm,1.2886059
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,39.892273,45.74732971191406,0.14677170112990456,3,60mm,4.1917214
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,9.682341,9.637775421142578,-0.004602730119269149,2,40mm,0.80585605
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,42.520004,42.100990295410156,-0.009854513992186176,2,40mm,3.093498
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,2.6977975,3.3011107444763184,0.22363175864219542,3,60mm,0.61652404
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,57.81231,56.470401763916016,-0.02321144957324739,1,30mm,2.0875301
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,53.84314,55.536380767822266,0.03144766687902267,1,30mm,2.2954264
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,17.877632,17.685136795043945,-0.010767384883518916,3,60mm,3.474777
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,20.096684,19.6146297454834,-0.023986731773984582,4,120mm,4.317051
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,10.208181,9.513855934143066,-0.06801656643361476,2,40mm,1.3359954
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,17.100548,16.427982330322266,-0.03933005354235719,2,40mm,1.2639433
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,6.0435805,6.047767162322998,0.0006927400448797361,3,60mm,1.3069799
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,20.635635,20.345909118652344,-0.014040093849570057,3,60mm,4.6526337
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,4.166145,4.000704288482666,-0.03971070748339345,3,60mm,0.8300104
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,15.396924,15.837221145629883,0.028596434341735755,2,40mm,1.3181105
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,75.534164,76.11205291748047,0.0076506901630577495,1,30mm,3.9185977
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,10.349483,10.616449356079102,0.02579518529804825,2,40mm,1.1924399
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,63.89136,64.38774108886719,0.007769123128508193,1,30mm,2.834955
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,36.69859,37.08401107788086,0.010502358810496437,1,30mm,2.1053524
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,19.46508,22.31526756286621,0.1464256639780004,1,30mm,1.0392785
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,6.9745226,6.7483978271484375,-0.03242154004810671,3,60mm,1.1871012
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,26.40073,26.390928268432617,-0.00037127248279211766,2,40mm,4.15352
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,21.158308,20.8606014251709,-0.014070435291584027,3,60mm,3.2168624
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,14.8848715,14.17236614227295,-0.047867752260887575,3,60mm,3.4546218
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,20.445942,20.77052116394043,0.01587499563881445,1,30mm,1.318552
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,41.2446,41.71455764770508,0.011394443815515132,0,15mm,2.0543408
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,25.08133,24.943939208984375,-0.005477785281037595,2,40mm,1.6629893
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,21.70193,21.5445613861084,-0.00725132340211565,4,120mm,4.5352545
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,17.69683,16.928972244262695,-0.043389605524153496,3,60mm,3.3084617
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,9.925902,10.11917495727539,0.01947153855621364,3,60mm,1.4746101
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,13.978353,13.771706581115723,-0.014783284717273526,3,60mm,2.2862017
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,13.547882,13.533649444580078,-0.0010505432077073662,3,60mm,2.95756
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,9.384716,9.481639862060547,0.010327838133249667,2,40mm,2.0311124
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,53.9123,53.25495147705078,-0.01219292501846414,2,40mm,4.8399262
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,58.2473,55.98269271850586,-0.038879167054157504,1,30mm,2.7578626
