model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,27.224962,27.033586502075195,-0.0070294214101565,3,60mm,3.4106355
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,4.7002664,5.135305881500244,0.0925563546465098,4,120mm,0.98904395
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,5.897461,5.898468494415283,0.0001708458819755787,3,60mm,0.97706574
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,24.08345,24.122114181518555,0.001605412165873732,3,60mm,2.6046693
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,66.15768,65.71226501464844,-0.006732577447820298,2,40mm,4.443253
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,17.56452,17.979570388793945,0.023630051340735037,3,60mm,3.377268
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,95.50432,89.36798858642578,-0.0642518554567516,0,15mm,2.2842362
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,62.76164,64.97306060791016,0.03523524902193187,0,15mm,2.076819
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,17.574718,15.329981803894043,-0.12772532741262577,0,15mm,0.51111215
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,20.78867,19.948991775512695,-0.04039112782989651,2,40mm,2.7811418
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,45.4277,45.6080207824707,0.003969400598676565,1,30mm,4.1311502
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,39.240585,38.930870056152344,-0.007892728113355063,2,40mm,2.5854466
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,9.826216,10.69584846496582,0.08850128509305644,2,40mm,0.9210551
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,27.84927,22.155845642089844,-0.20443710919730507,0,15mm,0.8801586
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,25.75356,23.95982551574707,-0.06964993028585831,2,40mm,2.7697363
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,4.862796,4.908418655395508,0.00938201545358508,3,60mm,0.9477932
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,31.619823,27.117557525634766,-0.1423874468011438,1,30mm,1.4477006
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,34.573345,33.6099853515625,-0.027864235515179803,1,30mm,3.2507188
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,63.604954,65.54833984375,0.030554005039206356,1,30mm,4.157327
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,13.107968,12.798226356506348,-0.023630052046967,4,120mm,3.1096952
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,19.347034,18.594947814941406,-0.03887348426339132,3,60mm,2.7582426
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,34.904423,34.939788818359375,0.0010132257047414939,3,60mm,4.536016
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,11.01984,10.666224479675293,-0.03208900973938866,4,120mm,2.3107285
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,79.23854,81.88855743408203,0.03344353344911788,1,30mm,3.401277
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,24.952723,25.220136642456055,0.010716830297285318,3,60mm,3.843489
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,24.2899,26.08866310119629,0.07405396020684263,3,60mm,3.452022
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,7.0301633,7.606546878814697,0.08198722662282121,3,60mm,1.039079
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,22.056984,23.117952346801758,0.04810124546315819,3,60mm,3.0058854
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,38.62735,37.93865203857422,-0.017829279449745217,2,40mm,3.5527427
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,27.0172,29.01125717163086,0.07380693287879803,3,60mm,3.4794698
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.089552,14.843070983886719,-0.016334543463370155,3,60mm,1.589255
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,28.08827,28.594722747802734,0.018030749385641753,3,60mm,3.0847363
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,17.291933,19.331575393676758,0.11795340214095518,1,30mm,1.0292773
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,25.72047,25.47641372680664,-0.009488811736119707,2,40mm,2.186597
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,18.665232,18.73638153076172,0.0038118908554369835,2,40mm,1.980426
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,11.005755,10.826449394226074,-0.016292023887273688,4,120mm,2.2691982
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,57.316975,54.981048583984375,-0.040754524651452906,2,40mm,4.459654
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,13.784857,13.124775886535645,-0.04788449524610727,3,60mm,2.0080438
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,4.0943394,4.127708435058594,0.008150048471708748,3,60mm,0.7866053
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,4.030756,3.972376585006714,-0.014483489386388992,3,60mm,0.7144064
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,12.192183,11.59980297088623,-0.04858683570562006,2,40mm,1.7971216
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,11.865933,17.30169677734375,0.4580982521525505,1,30mm,0.71853137
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,43.05241,40.805904388427734,-0.052180719517069485,1,30mm,2.4406247
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,32.891773,32.89479064941406,9.173800137118882e-05,1,30mm,2.2769408
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,13.648827,12.732980728149414,-0.06710070380926769,3,60mm,2.264169
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,86.19377,94.88839721679688,0.10087301805075244,0,15mm,1.9251475
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,61.596153,61.92947006225586,0.005411324982835808,1,30mm,3.2697835
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.775226,18.598127365112305,0.17894525189730115,2,40mm,1.5073647
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,3.7645907,3.7407755851745605,-0.006326094035923657,3,60mm,0.6470626
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,73.14784,73.60430908203125,0.006240329991737292,1,30mm,4.100814
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,56.978607,56.522830963134766,-0.007999076094961421,1,30mm,3.4550967
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,27.04771,27.143062591552734,0.0035253325096837873,3,60mm,4.0655265
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,14.294904,14.480226516723633,0.012964253884422794,2,40mm,2.4861753
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,27.006304,26.56721305847168,-0.016258823577603665,2,40mm,3.008181
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,67.982834,70.26036071777344,0.03350149921790191,1,30mm,2.7606487
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,26.67317,24.386140823364258,-0.0857426867021972,1,30mm,1.284713
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,9.722272,9.906166076660156,0.018914730932957147,2,40mm,1.580656
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,59.796513,57.88591384887695,-0.03195167530159082,0,15mm,2.9599943
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,7.122228,7.245648384094238,0.01732888022846213,4,120mm,1.5271302
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,19.158539,19.57447052001953,0.021709990808984614,3,60mm,2.2313192
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,19.945555,19.900163650512695,-0.0022757493271392537,3,60mm,3.6482298
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,63.090614,62.064476013183594,-0.016264515994061535,1,30mm,3.5522711
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,19.514961,17.5775203704834,-0.09927977043354519,1,30mm,1.0780405
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,86.79728,85.76238250732422,-0.011923148493151792,0,15mm,4.0222154
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,29.163076,30.519716262817383,0.04651909295911394,3,60mm,4.882857
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,20.20576,17.719926834106445,-0.12302592584586391,2,40mm,3.032851
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,47.73198,50.40135955810547,0.0559243556042317,0,15mm,1.3425117
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,20.877056,20.51148796081543,-0.017510522502670045,2,40mm,2.7970827
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,31.000032,29.49441909790039,-0.04856812103898711,2,40mm,3.3752606
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,22.182669,22.09162139892578,-0.00410443343298561,2,40mm,2.3265803
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,21.018448,22.41623306274414,0.06650277865499299,0,15mm,0.57242584
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,17.724133,18.323192596435547,0.03379911864881002,2,40mm,1.6234417
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,13.380493,13.484020233154297,0.00773716393128554,4,120mm,3.1651356
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,64.41973,64.43850708007812,0.00029146256293066664,0,15mm,3.425901
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,5.6095715,5.656513214111328,0.008368153888891339,2,40mm,0.50582284
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,33.805153,33.95774459838867,0.004513859345791182,3,60mm,4.2038064
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,13.43895,13.794746398925781,0.026475046410100678,3,60mm,1.9191828
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,55.51044,54.06705856323242,-0.026001996051465803,1,30mm,3.6373136
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,73.04905,75.9620361328125,0.039877134339145304,0,15mm,2.727295
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,11.956133,12.129450798034668,0.014496151126186296,2,40mm,1.4425244
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,19.855997,19.763647079467773,-0.004650988097224418,2,40mm,1.5907898
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,38.824284,37.91918182373047,-0.02331277469151971,3,60mm,4.117474
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,29.636282,28.865760803222656,-0.02599925202473663,2,40mm,2.2249844
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,4.8911734,5.7326202392578125,0.17203374612260602,3,60mm,0.8238971
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,25.114346,24.520652770996094,-0.023639587913861337,3,60mm,2.5007215
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,49.1292,50.08626937866211,0.01948066317646857,1,30mm,4.1033874
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,28.756401,28.925724029541016,0.005888183544392689,2,40mm,2.9899182
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,34.180798,33.347801208496094,-0.024370302259156484,2,40mm,3.2129776
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,67.31908,75.80853271484375,0.12610773369647865,0,15mm,3.2711751
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,17.550173,18.008869171142578,0.02613628768402876,3,60mm,3.8145063
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,46.198917,43.75171661376953,-0.05297095502358273,0,15mm,1.6829464
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,6.3361225,6.873904228210449,0.08487552352486616,2,40mm,0.9397383
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,66.49899,64.23755645751953,-0.0340070783496762,1,30mm,2.9864092
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,32.721363,25.627548217773438,-0.21679460098261671,0,15mm,0.7473726
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,35.69759,34.92396545410156,-0.021671614887471158,1,30mm,1.9445884
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.923653,16.11701011657715,0.012142783563192872,3,60mm,1.6801318
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,73.22534,75.70525360107422,0.033866851875931525,0,15mm,1.6376541
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,14.582213,14.83303165435791,0.01720028679134611,3,60mm,2.180153
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,20.547918,21.97838592529297,0.0696161812274303,2,40mm,1.7869102
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,8.531782,8.47043514251709,-0.0071904095382385735,3,60mm,1.8775163
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,23.594019,23.746471405029297,0.006461487942541311,1,30mm,2.381248
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,66.04535,66.30740356445312,0.003967795565421373,1,30mm,3.0266411
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,30.678963,29.45203399658203,-0.03999250961104939,3,60mm,4.5524845
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,18.62506,16.682910919189453,-0.10427608284574486,2,40mm,3.6351602
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,7.7065196,7.73005485534668,0.003053940407294009,3,60mm,1.7499164
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,36.853676,36.151309967041016,-0.019058231212807808,2,40mm,4.829521
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,51.47431,50.676509857177734,-0.01549903132443764,2,40mm,3.272021
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,70.39139,72.16574096679688,0.025206961807173744,0,15mm,2.5371194
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,20.081472,22.944034576416016,0.14254742495945516,1,30mm,1.09893
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,27.638956,27.42222785949707,-0.007841403629744281,2,40mm,2.445009
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,30.405014,29.678823471069336,-0.023883908295748824,3,60mm,4.820482
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.717479,16.931659698486328,0.07725036346462844,2,40mm,1.4687603
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,10.036299,10.034350395202637,-0.00019413099157317149,3,60mm,1.194488
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.145869,15.748470306396484,0.039786494996251864,2,40mm,1.2524493
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,27.196793,26.342058181762695,-0.03142776551881232,3,60mm,3.9704385
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,8.153422,8.38212776184082,0.02805023414866148,2,40mm,1.383315
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,89.050545,85.95866394042969,-0.03472051526927655,1,30mm,4.7599254
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,23.431461,23.517454147338867,0.0036699722601054585,3,60mm,2.925423
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,32.999763,32.92563247680664,-0.0022464104019448428,3,60mm,4.4491763
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,34.4126,33.864627838134766,-0.01592363289579035,2,40mm,4.117915
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,28.252571,27.112716674804688,-0.04034515750362999,3,60mm,4.4751496
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,20.1017,22.373239517211914,0.11300236832816535,3,60mm,3.0643585
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,19.154945,18.57312774658203,-0.03037427753550137,2,40mm,1.7884332
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,37.332977,33.732154846191406,-0.09645152113866529,1,30mm,1.8854535
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,33.233147,33.199764251708984,-0.0010044915729917614,0,15mm,1.4686729
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,6.657467,6.3584818840026855,-0.04490972458980702,3,60mm,1.282873
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,29.71627,29.89257049560547,0.005932778446874121,2,40mm,2.6056473
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,65.46658,81.14238739013672,0.23944741514696233,1,30mm,3.2413008
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,97.293106,95.32225036621094,-0.0202568896432217,0,15mm,3.366416
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,22.656013,22.432462692260742,-0.009867172643572175,2,40mm,2.6282036
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,32.309284,31.893890380859375,-0.012856794556113993,2,40mm,3.8445258
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,74.850426,74.29598236083984,-0.007407350780441302,1,30mm,4.056278
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,24.819185,24.535951614379883,-0.011411883172060211,3,60mm,3.3934405
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,16.205357,16.47072982788086,0.016375648902095197,2,40mm,1.7208364
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,26.772827,27.040115356445312,0.009983563055402378,3,60mm,4.6057615
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,26.029715,25.875638961791992,-0.005919220591501406,2,40mm,2.020824
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,72.56996,71.13359832763672,-0.019792806687209397,0,15mm,3.381711
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,12.828173,12.330196380615234,-0.038818958504723056,3,60mm,2.8941479
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,12.3905525,11.59288501739502,-0.06437707293689954,1,30mm,0.86269474
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,17.716957,17.662155151367188,-0.0030931914906444646,3,60mm,3.0573409
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,4.0005913,4.702844619750977,0.17553738756649695,2,40mm,0.51829106
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,14.828275,14.976651191711426,0.010006320194142493,3,60mm,3.0732145
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,36.14306,34.94042205810547,-0.0332743480892137,1,30mm,2.3075292
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,32.2536,36.46384811401367,0.1305357200303534,1,30mm,2.0896058
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,44.18111,44.18573760986328,0.00010473317087744682,1,30mm,4.095522
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,28.779537,28.25611114501953,-0.018187438257045052,3,60mm,3.0188699
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,35.22333,34.700897216796875,-0.014832050606562897,2,40mm,4.1467776
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,8.225527,7.866147994995117,-0.043690674532091855,3,60mm,1.3777958
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,17.780962,17.25763511657715,-0.02943186505112183,3,60mm,2.1949487
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,6.837586,8.488604545593262,0.2414622115746783,2,40mm,0.5623257
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,45.080856,45.032875061035156,-0.0010643378613527377,1,30mm,2.090964
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,39.56987,40.21376419067383,0.016272335381341874,2,40mm,4.773989
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,26.148384,25.372318267822266,-0.02967930345596459,3,60mm,3.03367
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,22.634968,22.4636173248291,-0.007570166682368207,3,60mm,3.1766713
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,43.796974,46.38425064086914,0.05907431979161615,1,30mm,2.0937126
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,86.3659,84.14326477050781,-0.025735080742297467,0,15mm,4.093428
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,24.087631,23.51027488708496,-0.023968996083255645,2,40mm,1.6661285
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,18.584177,16.585596084594727,-0.10754207360197776,1,30mm,0.9910618
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,87.57722,88.36557006835938,0.009001804263658597,0,15mm,2.2844698
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,44.933662,44.54343032836914,-0.00868462674111492,0,15mm,2.2333412
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,7.3814263,7.779736518859863,0.05396114062989654,2,40mm,0.80540407
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,9.879941,9.652798652648926,-0.022990252096817043,3,60mm,1.8349086
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,9.321173,9.734214782714844,0.04431224279866974,3,60mm,1.540762
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,22.16764,21.94873809814453,-0.009874870807903613,2,40mm,2.2038531
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,3.8656266,4.12782621383667,0.06782849695499693,2,40mm,0.5248056
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,19.226036,19.122461318969727,-0.005387213069867225,3,60mm,4.1229544
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,16.681103,16.443265914916992,-0.014257860603985817,1,30mm,1.4264712
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,6.041722,6.04371452331543,0.0003298236071147542,2,40mm,1.0071003
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,21.279625,22.141651153564453,0.040509464667357165,2,40mm,1.7259871
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,24.175524,24.06486701965332,-0.004577221961734379,3,60mm,3.777748
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,7.8900886,7.691738128662109,-0.025139189259016037,3,60mm,1.6939223
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,8.536737,9.294301986694336,0.08874169433267443,4,120mm,1.7178994
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,9.476727,7.77398681640625,-0.17967593660423775,2,40mm,1.211243
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,43.52922,45.60628890991211,0.047716644156073684,2,40mm,3.60902
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,52.47462,47.92489242553711,-0.08670340676190957,2,40mm,3.4517443
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,46.60244,42.178192138671875,-0.09493596801060855,1,30mm,2.2738855
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,9.54648,10.024370193481445,0.05005928946545568,2,40mm,0.6832349
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,18.622723,19.737871170043945,0.059881069311027435,3,60mm,2.4712353
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,40.776524,22.445383071899414,-0.449551332586981,1,30mm,2.1393816
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,34.600006,46.91474151611328,0.35591714567201715,0,15mm,1.0687459
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,22.564543,21.748218536376953,-0.03617730003730246,3,60mm,4.041373
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,11.350076,10.69206428527832,-0.05797418912386654,3,60mm,1.4579917
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,18.797432,18.18419075012207,-0.03262366888449908,1,30mm,1.7339004
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,21.160677,20.80449104309082,-0.016832444152121817,2,40mm,3.4843643
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,40.03033,40.178688049316406,0.00370612455403041,2,40mm,2.7042048
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,14.714852,15.00134563446045,0.01946966880175638,4,120mm,2.9900818
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,33.430603,33.18400192260742,-0.0073765078223275715,3,60mm,4.542826
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,17.59223,18.081310272216797,0.027800934471525984,3,60mm,4.179519
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,19.651356,19.338172912597656,-0.01593695798396,2,40mm,1.7625145
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,23.26124,22.2831974029541,-0.0420460217214601,2,40mm,3.4785514
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,47.906773,45.6585578918457,-0.046928953862463985,1,30mm,4.66362
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,47.34409,45.60844421386719,-0.03666023176755984,1,30mm,2.8099506
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,31.747126,31.07453727722168,-0.021185802970650536,3,60mm,4.1393495
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,34.42126,34.58205795288086,0.004671447682212948,3,60mm,4.712961
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,5.9413404,6.647632122039795,0.11887749606858611,3,60mm,0.6322903
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,25.497969,24.117162704467773,-0.05415356756094036,1,30mm,1.5206766
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,42.799698,44.45809555053711,0.03874788273894336,0,15mm,1.7554624
