model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,4.179757,3.903994083404541,-0.06597585147188101,3,60mm,0.97158897
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,9.218333,8.871161460876465,-0.03766101465913474,3,60mm,1.420403
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,20.153393,21.845705032348633,0.08397158027374507,4,120mm,4.6722183
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,27.224962,27.31130027770996,0.0031712823867020568,3,60mm,3.4106355
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,4.7002664,4.762495517730713,0.013239495745889895,4,120mm,0.98904395
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,5.897461,5.795122146606445,-0.017353025645802322,3,60mm,0.97706574
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,24.08345,24.123367309570312,0.0016574449118151868,3,60mm,2.6046693
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,66.15768,65.59004211425781,-0.008580025945003955,2,40mm,4.443253
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,17.56452,17.86058235168457,0.01685571091427418,3,60mm,3.377268
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,95.50432,86.73534393310547,-0.09181756873454117,0,15mm,2.2842362
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,62.76164,62.71611404418945,-0.000725357051751141,0,15mm,2.076819
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,17.574718,18.610733032226562,0.058949140968507896,0,15mm,0.51111215
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,20.78867,20.133285522460938,-0.03152602243273617,2,40mm,2.7811418
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,45.4277,44.56124496459961,-0.019073276377850945,1,30mm,4.1311502
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,39.240585,38.84786605834961,-0.010007987024778786,2,40mm,2.5854466
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,9.826216,10.018244743347168,0.019542518130187148,2,40mm,0.9210551
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,27.84927,27.332321166992188,-0.018562378921279432,0,15mm,0.8801586
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,25.75356,23.8875675201416,-0.072455678232761,2,40mm,2.7697363
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,4.862796,4.769198894500732,-0.01924755604567241,3,60mm,0.9477932
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,31.619823,22.082921981811523,-0.3016114712761464,1,30mm,1.4477006
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,34.573345,32.934974670410156,-0.04738825546620151,1,30mm,3.2507188
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,63.604954,65.2226791381836,0.02543395249164604,1,30mm,4.157327
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,13.107968,12.669328689575195,-0.03346358716715625,4,120mm,3.1096952
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,19.347034,18.43998908996582,-0.04688291461517213,3,60mm,2.7582426
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,34.904423,35.026832580566406,0.003507000284699968,3,60mm,4.536016
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,11.01984,10.829763412475586,-0.017248601055461,4,120mm,2.3107285
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,79.23854,81.2269287109375,0.025093698662636,1,30mm,3.401277
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,24.952723,25.089197158813477,0.005469327409247882,3,60mm,3.843489
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,24.2899,25.980009078979492,0.06958074199701403,3,60mm,3.452022
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,7.0301633,7.145595073699951,0.016419502770101735,3,60mm,1.039079
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,22.056984,22.99199867248535,0.0423908693476045,3,60mm,3.0058854
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,38.62735,39.00102615356445,0.009673878779308032,2,40mm,3.5527427
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,27.0172,28.836456298828125,0.06733694821117764,3,60mm,3.4794698
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,15.089552,14.993692398071289,-0.006352708686126363,3,60mm,1.589255
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,28.08827,28.93109130859375,0.03000615970984777,3,60mm,3.0847363
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,17.291933,16.57974624633789,-0.04118607277138986,1,30mm,1.0292773
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,25.72047,25.424427032470703,-0.011510030379088265,2,40mm,2.186597
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,18.665232,17.878366470336914,-0.04215673541177423,2,40mm,1.980426
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,11.005755,10.83434009552002,-0.015575062534817996,4,120mm,2.2691982
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,57.316975,55.36105728149414,-0.034124574276415465,2,40mm,4.459654
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,13.784857,12.951388359069824,-0.06046261121992025,3,60mm,2.0080438
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,4.0943394,4.218555450439453,0.030338491381539212,3,60mm,0.7866053
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,4.030756,4.107425689697266,0.01902116949174193,3,60mm,0.7144064
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,12.192183,12.240185737609863,0.003937211123217876,2,40mm,1.7971216
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,11.865933,17.376663208007812,0.46441603837479684,1,30mm,0.71853137
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,43.05241,41.047874450683594,-0.046560359087788106,1,30mm,2.4406247
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,32.891773,32.84142303466797,-0.0015307836663678298,1,30mm,2.2769408
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,13.648827,12.99109935760498,-0.04818928841534753,3,60mm,2.264169
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,86.19377,92.43241119384766,0.07237924194452083,0,15mm,1.9251475
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,61.596153,61.21512222290039,-0.006185955067243842,1,30mm,3.2697835
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,15.775226,19.8135929107666,0.255994263647912,2,40mm,1.5073647
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,3.7645907,3.7062857151031494,-0.015487745979407719,3,60mm,0.6470626
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,73.14784,70.72270202636719,-0.03315395644013941,1,30mm,4.100814
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,56.978607,55.589134216308594,-0.024385870947873034,1,30mm,3.4550967
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,27.04771,27.043275833129883,-0.00016395419437142955,3,60mm,4.0655265
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,14.294904,14.402286529541016,0.007511962038503128,2,40mm,2.4861753
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,27.006304,26.782310485839844,-0.008294111743551769,2,40mm,3.008181
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,67.982834,71.15269470214844,0.04662737134883366,1,30mm,2.7606487
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,26.67317,24.392396926879883,-0.0855081400212222,1,30mm,1.284713
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,9.722272,9.758172035217285,0.0036925644813239344,2,40mm,1.580656
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,59.796513,58.4935417175293,-0.021790081553159757,0,15mm,2.9599943
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,7.122228,7.434049129486084,0.043781380982492735,4,120mm,1.5271302
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,19.158539,19.365190505981445,0.01078640127941477,3,60mm,2.2313192
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,19.945555,19.94674301147461,5.957609172235756e-05,3,60mm,3.6482298
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,63.090614,62.79960632324219,-0.0046125402129509885,1,30mm,3.5522711
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,19.514961,17.8330020904541,-0.08618818819601504,1,30mm,1.0780405
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,86.79728,84.49071502685547,-0.026574154721411558,0,15mm,4.0222154
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,29.163076,30.61174201965332,0.04967465019770301,3,60mm,4.882857
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,20.20576,18.42298698425293,-0.0882308880321272,2,40mm,3.032851
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,47.73198,48.4503059387207,0.015049167834284782,0,15mm,1.3425117
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,20.877056,20.330392837524414,-0.026184883592387465,2,40mm,2.7970827
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,31.000032,30.047683715820312,-0.030720893967216445,2,40mm,3.3752606
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,22.182669,21.455659866333008,-0.03277373114451998,2,40mm,2.3265803
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,21.018448,20.4321346282959,-0.027895173380085847,0,15mm,0.57242584
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,17.724133,18.359182357788086,0.03582967000446602,2,40mm,1.6234417
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,13.380493,13.38728141784668,0.0005073246330271619,4,120mm,3.1651356
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,64.41973,62.67067337036133,-0.02715096351412183,0,15mm,3.425901
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,5.6095715,5.5549397468566895,-0.009739016691765578,2,40mm,0.50582284
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,33.805153,33.80589294433594,2.1891670535234553e-05,3,60mm,4.2038064
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,13.43895,13.281611442565918,-0.011707622042952726,3,60mm,1.9191828
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,55.51044,54.0831413269043,-0.025712271029786238,1,30mm,3.6373136
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,73.04905,74.36314392089844,0.017989208000054324,0,15mm,2.727295
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,11.956133,12.12026596069336,0.01372793974657549,2,40mm,1.4425244
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,19.855997,19.773210525512695,-0.0041693479154845114,2,40mm,1.5907898
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,38.824284,37.71776580810547,-0.02850066219257219,3,60mm,4.117474
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,29.636282,30.764570236206055,0.03807118147590538,2,40mm,2.2249844
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,4.8911734,5.543673992156982,0.13340370112348632,3,60mm,0.8238971
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,25.114346,24.2093505859375,-0.036034980994368526,3,60mm,2.5007215
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,49.1292,49.338539123535156,0.004260992280023412,1,30mm,4.1033874
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,28.756401,29.14894676208496,0.013650724206646592,2,40mm,2.9899182
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,34.180798,33.63694763183594,-0.01591097878405956,2,40mm,3.2129776
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,67.31908,71.87281036376953,0.0676440328635124,0,15mm,3.2711751
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,17.550173,17.960468292236328,0.02337843000126605,3,60mm,3.8145063
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,46.198917,43.61571502685547,-0.05591478129918914,0,15mm,1.6829464
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,6.3361225,6.6867804527282715,0.055342670411050454,2,40mm,0.9397383
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,66.49899,63.00672149658203,-0.05251615505734408,1,30mm,2.9864092
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,32.721363,31.534103393554688,-0.03628393082581838,0,15mm,0.7473726
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,35.69759,35.29685592651367,-0.011225798412871968,1,30mm,1.9445884
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,15.923653,15.968182563781738,0.002796463590215348,3,60mm,1.6801318
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,73.22534,71.0237808227539,-0.030065560912343137,0,15mm,1.6376541
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,14.582213,14.2629976272583,-0.021890762790294338,3,60mm,2.180153
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,20.547918,22.66556167602539,0.10305877818741194,2,40mm,1.7869102
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,8.531782,8.677868843078613,0.017122646855845858,3,60mm,1.8775163
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,23.594019,23.857276916503906,0.011157826950085381,1,30mm,2.381248
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,66.04535,65.54055786132812,-0.007643100785796331,1,30mm,3.0266411
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,30.678963,29.626049041748047,-0.03432038024914741,3,60mm,4.5524845
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,18.62506,15.848862648010254,-0.14905705591304363,2,40mm,3.6351602
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,7.7065196,7.858264923095703,0.019690512341397737,3,60mm,1.7499164
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,36.853676,35.65141677856445,-0.03262250063916983,2,40mm,4.829521
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,51.47431,50.660789489746094,-0.015804433511920624,2,40mm,3.272021
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,70.39139,69.91272735595703,-0.006799987860841905,0,15mm,2.5371194
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,20.081472,22.27286720275879,0.10912520569218231,1,30mm,1.09893
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,27.638956,26.744606018066406,-0.032358315184428,2,40mm,2.445009
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,30.405014,29.210840225219727,-0.03927555538604144,3,60mm,4.820482
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,15.717479,17.243864059448242,0.09711387757432499,2,40mm,1.4687603
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,10.036299,10.025392532348633,-0.0010866774447534366,3,60mm,1.194488
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,15.145869,15.493742942810059,0.02296822202052118,2,40mm,1.2524493
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,27.196793,26.285682678222656,-0.033500638756621126,3,60mm,3.9704385
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,8.153422,8.369722366333008,0.02652873863834815,2,40mm,1.383315
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,89.050545,86.57081604003906,-0.027846305780663938,1,30mm,4.7599254
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,23.431461,23.293752670288086,-0.005877083890592272,3,60mm,2.925423
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,32.999763,32.85335159301758,-0.004436755911956136,3,60mm,4.4491763
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,34.4126,35.624515533447266,0.035217159142215904,2,40mm,4.117915
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,28.252571,27.139392852783203,-0.039400953952085316,3,60mm,4.4751496
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,20.1017,21.508466720581055,0.06998248423961106,3,60mm,3.0643585
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,19.154945,17.931650161743164,-0.06386315324512071,2,40mm,1.7884332
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,37.332977,34.35028076171875,-0.0798944190719244,1,30mm,1.8854535
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,33.233147,32.468482971191406,-0.02300906693970406,0,15mm,1.4686729
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,6.657467,6.029008865356445,-0.09439897090043348,3,60mm,1.282873
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,29.71627,29.57931900024414,-0.004608635083547474,2,40mm,2.6056473
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,65.46658,75.42186737060547,0.15206665178078227,1,30mm,3.2413008
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,97.293106,94.4761962890625,-0.028952820025592074,0,15mm,3.366416
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,22.656013,22.924989700317383,0.011872177410257256,2,40mm,2.6282036
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,32.309284,31.693071365356445,-0.01907231496803008,2,40mm,3.8445258
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,74.850426,72.4608383178711,-0.03192483381825839,1,30mm,4.056278
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,24.819185,24.359085083007812,-0.018538085323377307,3,60mm,3.3934405
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,16.205357,16.86680793762207,0.04081683335542152,2,40mm,1.7208364
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,26.772827,27.521543502807617,0.027965532000747695,3,60mm,4.6057615
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,26.029715,25.621095657348633,-0.01569817162911269,2,40mm,2.020824
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,72.56996,70.80223083496094,-0.024358986489540935,0,15mm,3.381711
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,12.828173,12.863523483276367,0.0027557159099846906,3,60mm,2.8941479
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,12.3905525,13.089910507202148,0.0564428410499771,1,30mm,0.86269474
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,17.716957,16.664457321166992,-0.059406350968501,3,60mm,3.0573409
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,4.0005913,4.435839653015137,0.10879601156063856,2,40mm,0.51829106
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,14.828275,15.462078094482422,0.04274289351183547,3,60mm,3.0732145
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,36.14306,34.66240692138672,-0.04096642358385283,1,30mm,2.3075292
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,32.2536,36.29265594482422,0.12522802837770586,1,30mm,2.0896058
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,44.18111,44.28853225708008,0.0024313982620856045,1,30mm,4.095522
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,28.779537,27.888652801513672,-0.03095548038852214,3,60mm,3.0188699
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,35.22333,34.579132080078125,-0.0182889960941498,2,40mm,4.1467776
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,8.225527,7.601992607116699,-0.0758047742110517,3,60mm,1.3777958
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,17.780962,17.14344596862793,-0.03585385436818744,3,60mm,2.1949487
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,6.837586,9.498491287231445,0.3891585992412405,2,40mm,0.5623257
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,45.080856,44.37421417236328,-0.01567499396666483,1,30mm,2.090964
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,39.56987,40.180152893066406,0.015422918953853726,2,40mm,4.773989
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,26.148384,25.49602508544922,-0.024948348870736048,3,60mm,3.03367
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,22.634968,22.182676315307617,-0.019981980648915765,3,60mm,3.1766713
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,43.796974,49.39404296875,0.12779578706386863,1,30mm,2.0937126
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,86.3659,84.09873962402344,-0.026250621568563837,0,15mm,4.093428
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,24.087631,23.534006118774414,-0.022983792039437345,2,40mm,1.6661285
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,18.584177,17.596023559570312,-0.05317176309321703,1,30mm,0.9910618
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,87.57722,86.70917510986328,-0.009911732993022615,0,15mm,2.2844698
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,44.933662,44.21712112426758,-0.015946647831029392,0,15mm,2.2333412
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,7.3814263,8.012482643127441,0.08549246177625758,2,40mm,0.80540407
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,9.879941,9.296549797058105,-0.05904804394727381,3,60mm,1.8349086
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,9.321173,9.547362327575684,0.024266218455205157,3,60mm,1.540762
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,22.16764,21.609447479248047,-0.025180541975256432,2,40mm,2.2038531
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,3.8656266,4.137862682342529,0.07042483374926989,2,40mm,0.5248056
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,19.226036,18.91362953186035,-0.01624913938321304,3,60mm,4.1229544
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,16.681103,15.63074779510498,-0.06296675784288097,1,30mm,1.4264712
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,6.041722,6.026021957397461,-0.0025985743633059055,2,40mm,1.0071003
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,21.279625,24.050870895385742,0.13023001882643648,2,40mm,1.7259871
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,24.175524,24.032672882080078,-0.005908905109350826,3,60mm,3.777748
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,7.8900886,7.838964462280273,-0.006479533853094077,3,60mm,1.6939223
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,8.536737,8.626728057861328,0.010541570061860517,4,120mm,1.7178994
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,9.476727,7.610585689544678,-0.19691829622178292,2,40mm,1.211243
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,43.52922,44.76165008544922,0.028312694046511933,2,40mm,3.60902
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,52.47462,54.196712493896484,0.032817610645375916,2,40mm,3.4517443
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,46.60244,44.1464958190918,-0.05269990300043792,1,30mm,2.2738855
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,9.54648,9.248777389526367,-0.031184560563664476,2,40mm,0.6832349
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,18.622723,19.819124221801758,0.06424418277143729,3,60mm,2.4712353
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,40.776524,35.77389144897461,-0.12268412558664854,1,30mm,2.1393816
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,34.600006,35.68416213989258,0.03133398396328002,0,15mm,1.0687459
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,22.564543,21.770095825195312,-0.03520775728870873,3,60mm,4.041373
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,11.350076,10.704549789428711,-0.05687415204424817,3,60mm,1.4579917
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,18.797432,17.814281463623047,-0.05230238284742739,1,30mm,1.7339004
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,21.160677,20.25995635986328,-0.04256577415641505,2,40mm,3.4843643
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,40.03033,40.44950485229492,0.010471414735930828,2,40mm,2.7042048
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,14.714852,14.698922157287598,-0.0010825916170051908,4,120mm,2.9900818
