model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,11.788409,11.256281852722168,-0.04513988018648585,4,120mm,2.777206
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,11.550198,11.69090747833252,0.012182464912816604,2,40mm,1.037537
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,41.591255,40.54969024658203,-0.02504288309401781,3,60mm,4.7695627
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,11.317661,13.87781047821045,0.22620832416257342,1,30mm,1.1505955
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,17.383947,16.109792709350586,-0.07329489878151607,1,30mm,1.1112752
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,15.202675,14.803047180175781,-0.026286669226078918,4,120mm,2.9933321
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,4.179757,4.17481803894043,-0.0011816665765415069,3,60mm,0.97158897
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,9.218333,8.258625984191895,-0.10410854486333354,3,60mm,1.420403
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,20.153393,21.67029571533203,0.07526786875334923,4,120mm,4.6722183
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,27.224962,26.97257423400879,-0.009270462831661108,3,60mm,3.4106355
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,4.7002664,4.864485263824463,0.03493821200054015,4,120mm,0.98904395
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,5.897461,5.620589733123779,-0.04694752662382018,3,60mm,0.97706574
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,24.08345,25.506427764892578,0.05908528174979555,3,60mm,2.6046693
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,66.15768,66.1232681274414,-0.0005200994208676146,2,40mm,4.443253
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,17.56452,17.819971084594727,0.014543591518913157,3,60mm,3.377268
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,95.50432,88.66105651855469,-0.07165395078520098,0,15mm,2.2842362
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,62.76164,63.13378143310547,0.005929462643169625,0,15mm,2.076819
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,17.574718,18.49605369567871,0.0524238963844339,0,15mm,0.51111215
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,20.78867,19.89142608642578,-0.0431602174461545,2,40mm,2.7811418
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,45.4277,45.56177520751953,0.002951396717615573,1,30mm,4.1311502
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,39.240585,38.302703857421875,-0.023900802241033192,2,40mm,2.5854466
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,9.826216,9.958487510681152,0.013461109557167505,2,40mm,0.9210551
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,27.84927,24.28322982788086,-0.1280478826231395,0,15mm,0.8801586
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,25.75356,23.1612606048584,-0.10065787398011683,2,40mm,2.7697363
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,4.862796,4.903417587280273,0.008353580723791332,3,60mm,0.9477932
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,31.619823,31.394121170043945,-0.0071379995553114695,1,30mm,1.4477006
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,34.573345,33.02614974975586,-0.044751105984148,1,30mm,3.2507188
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,63.604954,65.31888580322266,0.026946518091382154,1,30mm,4.157327
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,13.107968,13.168705940246582,0.004633640266165084,4,120mm,3.1096952
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,19.347034,18.78343391418457,-0.029131107482704532,3,60mm,2.7582426
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,34.904423,34.32288360595703,-0.01666090162989342,3,60mm,4.536016
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,11.01984,10.603143692016602,-0.037813302132211346,4,120mm,2.3107285
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,79.23854,81.54173278808594,0.02906656432331589,1,30mm,3.401277
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,24.952723,25.165382385253906,0.008522510335058131,3,60mm,3.843489
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,24.2899,26.69622802734375,0.09906702862204764,3,60mm,3.452022
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,7.0301633,6.915523052215576,-0.016306909413421833,3,60mm,1.039079
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,22.056984,22.94934844970703,0.040457231327132304,3,60mm,3.0058854
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,38.62735,37.63528823852539,-0.025682880620916948,2,40mm,3.5527427
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,27.0172,28.272090911865234,0.046447833974853525,3,60mm,3.4794698
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,15.089552,14.36954116821289,-0.047715847428308256,3,60mm,1.589255
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,28.08827,28.662752151489258,0.020452735618068818,3,60mm,3.0847363
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,17.291933,26.795907974243164,0.5496189975835966,1,30mm,1.0292773
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,25.72047,25.704578399658203,-0.0006178747333875911,2,40mm,2.186597
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,18.665232,18.452678680419922,-0.011387644560465593,2,40mm,1.980426
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,11.005755,10.80858039855957,-0.017915628535685735,4,120mm,2.2691982
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,57.316975,54.74734878540039,-0.04483184729543854,2,40mm,4.459654
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,13.784857,13.029280662536621,-0.05481204084272895,3,60mm,2.0080438
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,4.0943394,4.199760913848877,0.025748120411084763,3,60mm,0.7866053
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,4.030756,4.26999044418335,0.05935225244963149,3,60mm,0.7144064
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,12.192183,12.546031951904297,0.029022647079298913,2,40mm,1.7971216
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,11.865933,16.985559463500977,0.4314558210264907,1,30mm,0.71853137
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,43.05241,41.379947662353516,-0.03884712745452723,1,30mm,2.4406247
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,32.891773,33.475528717041016,0.017747765959309936,1,30mm,2.2769408
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,13.648827,12.527353286743164,-0.08216628031966833,3,60mm,2.264169
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,86.19377,84.83584594726562,-0.01575433344633681,0,15mm,1.9251475
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,61.596153,58.152889251708984,-0.05590063381189714,1,30mm,3.2697835
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,15.775226,18.591266632080078,0.17851034635686203,2,40mm,1.5073647
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,3.7645907,3.754725933074951,-0.0026204195381864803,3,60mm,0.6470626
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,73.14784,73.35558319091797,0.002840012457713703,1,30mm,4.100814
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,56.978607,55.87940216064453,-0.019291538904436134,1,30mm,3.4550967
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,27.04771,27.245607376098633,0.007316588144948177,3,60mm,4.0655265
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,14.294904,14.334246635437012,0.0027522312093037904,2,40mm,2.4861753
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,27.006304,27.66303825378418,0.02431782119192616,2,40mm,3.008181
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,67.982834,73.13050079345703,0.07572009930593127,1,30mm,2.7606487
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,26.67317,26.664905548095703,-0.00030984474654405236,1,30mm,1.284713
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,9.722272,9.651824951171875,-0.007245936820500343,2,40mm,1.580656
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,59.796513,56.325347900390625,-0.05804961781585383,0,15mm,2.9599943
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,7.122228,7.3080153465271,0.026085544738204902,4,120mm,1.5271302
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,19.158539,18.908926010131836,-0.013028801966271986,3,60mm,2.2313192
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,19.945555,19.87188148498535,-0.0036937176867837263,3,60mm,3.6482298
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,63.090614,62.5241813659668,-0.008978085868972752,1,30mm,3.5522711
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,19.514961,17.79635238647461,-0.08806621928835179,1,30mm,1.0780405
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,86.79728,86.08344268798828,-0.008224182545841785,0,15mm,4.0222154
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,29.163076,29.96225929260254,0.02740392957393767,3,60mm,4.882857
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,20.20576,17.309568405151367,-0.14333490943667415,2,40mm,3.032851
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,47.73198,49.41252517700195,0.03520796390725156,0,15mm,1.3425117
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,20.877056,19.678550720214844,-0.05740777792700069,2,40mm,2.7970827
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,31.000032,29.721019744873047,-0.04125843039522992,2,40mm,3.3752606
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,22.182669,21.648174285888672,-0.024095135152238933,2,40mm,2.3265803
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,21.018448,19.890579223632812,-0.05366089156530296,0,15mm,0.57242584
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,17.724133,18.484783172607422,0.04291609945601582,2,40mm,1.6234417
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,13.380493,13.228513717651367,-0.011358284373203853,4,120mm,3.1651356
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,64.41973,66.13682556152344,0.0266547902482146,0,15mm,3.425901
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,5.6095715,5.51380729675293,-0.017071564359573244,2,40mm,0.50582284
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,33.805153,33.79387664794922,-0.000333565866507346,3,60mm,4.2038064
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,13.43895,13.534335136413574,0.007097693971512387,3,60mm,1.9191828
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,55.51044,54.33516311645508,-0.02117219197801168,1,30mm,3.6373136
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,73.04905,76.85796356201172,0.05214187203025489,0,15mm,2.727295
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,11.956133,12.490768432617188,0.044716427025023764,2,40mm,1.4425244
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,19.855997,19.368913650512695,-0.02453079706647121,2,40mm,1.5907898
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,38.824284,36.37932205200195,-0.06297505893607236,3,60mm,4.117474
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,29.636282,29.480688095092773,-0.005250114445621401,2,40mm,2.2249844
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,4.8911734,5.6674885749816895,0.15871758260806157,3,60mm,0.8238971
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,25.114346,24.24919319152832,-0.03444853290195682,3,60mm,2.5007215
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,49.1292,50.721839904785156,0.03241737955613533,1,30mm,4.1033874
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,28.756401,29.178834915161133,0.014690080731537103,2,40mm,2.9899182
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,34.180798,33.37689208984375,-0.02351921382910438,2,40mm,3.2129776
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,67.31908,78.3133316040039,0.163315595389933,0,15mm,3.2711751
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,17.550173,17.832195281982422,0.01606949853526851,3,60mm,3.8145063
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,46.198917,44.39308166503906,-0.039088269291570166,0,15mm,1.6829464
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,6.3361225,6.757375240325928,0.06648430907962877,2,40mm,0.9397383
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,66.49899,62.888877868652344,-0.05428826652483043,1,30mm,2.9864092
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,32.721363,33.785972595214844,0.03253561061584165,0,15mm,0.7473726
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,35.69759,34.7141227722168,-0.027549958008781683,1,30mm,1.9445884
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,15.923653,15.565622329711914,-0.02248418293889498,3,60mm,1.6801318
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,73.22534,67.44547271728516,-0.07893263367241132,0,15mm,1.6376541
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,14.582213,14.520132064819336,-0.004257332907187994,3,60mm,2.180153
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,20.547918,21.7067813873291,0.05639807641807626,2,40mm,1.7869102
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,8.531782,8.475802421569824,-0.0065613171682974425,3,60mm,1.8775163
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,23.594019,23.47422981262207,-0.005077097032908706,1,30mm,2.381248
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,66.04535,66.4332046508789,0.005872563851150536,1,30mm,3.0266411
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,30.678963,29.580263137817383,-0.03581280045797808,3,60mm,4.5524845
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,18.62506,16.00819969177246,-0.14050207401103643,2,40mm,3.6351602
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,7.7065196,7.570279598236084,-0.017678538756618067,3,60mm,1.7499164
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,36.853676,34.541961669921875,-0.06272682763739046,2,40mm,4.829521
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,51.47431,50.28462219238281,-0.023112298036962797,2,40mm,3.272021
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,70.39139,77.65911102294922,0.1032473331787036,0,15mm,2.5371194
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,20.081472,9.87019157409668,-0.5084926354481537,1,30mm,1.09893
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,27.638956,27.834699630737305,0.007082161869487624,2,40mm,2.445009
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,30.405014,29.287199020385742,-0.03676416713046071,3,60mm,4.820482
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,15.717479,17.206823348999023,0.0947572203118372,2,40mm,1.4687603
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,10.036299,9.780315399169922,-0.025505752567840823,3,60mm,1.194488
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,15.145869,16.0194149017334,0.05767550425508272,2,40mm,1.2524493
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,27.196793,26.478178024291992,-0.026422769359206733,3,60mm,3.9704385
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,8.153422,8.142582893371582,-0.0013294371133318883,2,40mm,1.383315
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,89.050545,84.6206283569336,-0.049746089648649905,1,30mm,4.7599254
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,23.431461,23.68827247619629,0.010960099257344424,3,60mm,2.925423
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,32.999763,32.8034782409668,-0.005948080442138126,3,60mm,4.4491763
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,34.4126,32.835205078125,-0.04583775493270914,2,40mm,4.117915
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,28.252571,26.859506607055664,-0.04930753005370336,3,60mm,4.4751496
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,20.1017,21.901634216308594,0.08954140209581851,3,60mm,3.0643585
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,19.154945,18.041574478149414,-0.05812446204748756,2,40mm,1.7884332
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,37.332977,34.01094436645508,-0.08898387348599357,1,30mm,1.8854535
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,33.233147,33.76980209350586,0.01614819780368615,0,15mm,1.4686729
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,6.657467,5.613063812255859,-0.1568769463934243,3,60mm,1.282873
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,29.71627,29.30204963684082,-0.013939192358556673,2,40mm,2.6056473
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,65.46658,79.46586608886719,0.21383860500305563,1,30mm,3.2413008
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,97.293106,94.46776580810547,-0.029039470368013798,0,15mm,3.366416
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,22.656013,22.63399887084961,-0.0009716898310832001,2,40mm,2.6282036
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,32.309284,31.127063751220703,-0.03659073507456301,2,40mm,3.8445258
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,74.850426,73.06388092041016,-0.023868198244892502,1,30mm,4.056278
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,24.819185,24.99564552307129,0.007109833150699796,3,60mm,3.3934405
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,16.205357,17.01409339904785,0.04990552329173936,2,40mm,1.7208364
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,26.772827,26.6280517578125,-0.005407549595801586,3,60mm,4.6057615
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,26.029715,26.342538833618164,0.012017966937511115,2,40mm,2.020824
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,72.56996,69.78436279296875,-0.03838501076021694,0,15mm,3.381711
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,12.828173,12.435317993164062,-0.030624368741968278,3,60mm,2.8941479
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,12.3905525,12.948417663574219,0.04502342747734134,1,30mm,0.86269474
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,17.716957,17.39664649963379,-0.018079323158198934,3,60mm,3.0573409
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,4.0005913,4.341580867767334,0.08523479805593626,2,40mm,0.51829106
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,14.828275,15.11207103729248,0.01913886245380847,3,60mm,3.0732145
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,36.14306,35.61098098754883,-0.014721437734189768,1,30mm,2.3075292
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,32.2536,35.64357376098633,0.10510369614130566,1,30mm,2.0896058
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,44.18111,44.69245529174805,0.01157383563350578,1,30mm,4.095522
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,28.779537,27.555091857910156,-0.042545692603358054,3,60mm,3.0188699
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,35.22333,34.75688171386719,-0.013242635444412953,2,40mm,4.1467776
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,8.225527,7.6924943923950195,-0.06480222235362176,3,60mm,1.3777958
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,17.780962,16.901321411132812,-0.0494709217476933,3,60mm,2.1949487
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,6.837586,9.108074188232422,0.3320599238869366,2,40mm,0.5623257
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,45.080856,46.99175262451172,0.04238819883029454,1,30mm,2.090964
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,39.56987,39.65526580810547,0.002158101934598644,2,40mm,4.773989
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,26.148384,26.867416381835938,0.027498153805844305,3,60mm,3.03367
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,22.634968,21.99597930908203,-0.02823014816753544,3,60mm,3.1766713
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,43.796974,49.15890884399414,0.12242705716535873,1,30mm,2.0937126
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,86.3659,86.05811309814453,-0.003563733381295009,0,15mm,4.093428
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,24.087631,24.20140838623047,0.004723468222299854,2,40mm,1.6661285
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,18.584177,18.180355072021484,-0.021729342376389682,1,30mm,0.9910618
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,87.57722,86.3661880493164,-0.013828128967870779,0,15mm,2.2844698
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,44.933662,43.54188537597656,-0.030974039590494717,0,15mm,2.2333412
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,7.3814263,7.922882556915283,0.07335387471283061,2,40mm,0.80540407
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,9.879941,9.524924278259277,-0.03593307984878957,3,60mm,1.8349086
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,9.321173,9.75554084777832,0.046600159321331214,3,60mm,1.540762
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,22.16764,21.779800415039062,-0.017495784801330738,2,40mm,2.2038531
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,3.8656266,4.02134370803833,0.04028250828485924,2,40mm,0.5248056
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,19.226036,19.113412857055664,-0.00585784892430341,3,60mm,4.1229544
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,16.681103,14.97859001159668,-0.10206236160344817,1,30mm,1.4264712
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,6.041722,5.940868377685547,-0.01669283130481425,2,40mm,1.0071003
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,21.279625,32.215972900390625,0.5139351841394713,2,40mm,1.7259871
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,24.175524,24.088912963867188,-0.0035825819094801314,3,60mm,3.777748
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,7.8900886,7.738935470581055,-0.01915733727208091,3,60mm,1.6939223
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,8.536737,9.27763843536377,0.08678971309350092,4,120mm,1.7178994
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,9.476727,7.684868812561035,-0.1890798171050052,2,40mm,1.211243
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,43.52922,46.4420280456543,0.0669161410592165,2,40mm,3.60902
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,52.47462,47.04984664916992,-0.10337900656059973,2,40mm,3.4517443
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,46.60244,42.77409744262695,-0.08214897004473443,1,30mm,2.2738855
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,9.54648,9.13136100769043,-0.04348400283310738,2,40mm,0.6832349
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,18.622723,20.010379791259766,0.07451419394551428,3,60mm,2.4712353
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,40.776524,36.441864013671875,-0.10630282316341699,1,30mm,2.1393816
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,34.600006,36.0233039855957,0.041135769682290935,0,15mm,1.0687459
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,22.564543,21.74652862548828,-0.036252192354238266,3,60mm,4.041373
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,11.350076,10.622355461120605,-0.06411589477118562,3,60mm,1.4579917
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,18.797432,17.811717987060547,-0.052438756612199655,1,30mm,1.7339004
