model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4,minbias,0,test,49.690464,47.977742872651056,-0.03446780344902234,2,40mm,4.8713574
SubNetW4,minbias,0,test,14.520565,14.381565872898497,-0.009572572399557777,3,60mm,2.1698651
SubNetW4,minbias,0,test,10.764546,8.870244388389654,-0.17597601761957027,3,60mm,2.2433093
SubNetW4,minbias,0,test,29.163076,30.142736613853536,0.033592485224613444,3,60mm,4.882857
SubNetW4,minbias,0,test,28.022968,27.189547073166352,-0.02974064739961446,2,40mm,2.4090023
SubNetW4,minbias,0,test,16.646626,17.105022957606668,0.027536958664095446,4,120mm,3.4468856
SubNetW4,minbias,0,test,27.011282,26.729067453937166,-0.010448023665407646,3,60mm,3.880252
SubNetW4,minbias,0,test,9.022978,8.881019930764065,-0.01573293217672489,3,60mm,1.7761704
SubNetW4,minbias,0,test,53.50184,50.15437318524029,-0.06256729826815632,1,30mm,3.3251588
SubNetW4,minbias,0,test,3.0190446,3.3966592497304466,0.12507751867510186,3,60mm,0.5535211
SubNetW4,minbias,0,test,9.099219,8.8583692346344,-0.026469313359932856,3,60mm,1.9144417
SubNetW4,minbias,0,test,88.95967,33.49247152115362,-0.6235094943928848,0,15mm,2.58352
SubNetW4,minbias,0,test,64.948425,61.82070781296104,-0.04815694092503753,1,30mm,3.3098922
SubNetW4,minbias,0,test,17.478462,17.11178161744971,-0.02097899673261705,2,40mm,1.9085041
SubNetW4,minbias,0,test,19.683434,21.095827033757857,0.07175544341364759,1,30mm,1.5664862
SubNetW4,minbias,0,test,4.742171,5.279394640495789,0.11328647812183856,3,60mm,0.9111218
SubNetW4,minbias,0,test,27.240248,26.54492020851978,-0.025525741355345244,3,60mm,3.617403
SubNetW4,minbias,0,test,10.052898,9.786326643957928,-0.026516906093405068,2,40mm,1.810655
SubNetW4,minbias,0,test,38.99507,38.56073398721728,-0.011138264611345927,2,40mm,4.664561
SubNetW4,minbias,0,test,25.897425,25.38773879898231,-0.019680949161538508,2,40mm,1.7516831
SubNetW4,minbias,0,test,2.5008535,3.894873297087649,0.5574175924765443,4,120mm,0.5398102
SubNetW4,minbias,0,test,16.82602,17.07561923767481,0.014834165247668452,3,60mm,3.8696907
SubNetW4,minbias,0,test,8.634393,8.818252933012866,0.021293934645122414,3,60mm,2.0181704
SubNetW4,minbias,0,test,4.8951697,4.937094034005888,0.008564421934480926,3,60mm,0.61069745
SubNetW4,minbias,0,test,8.578243,8.573564449487618,-0.0005454270750079315,3,60mm,1.2346973
SubNetW4,minbias,0,test,28.185913,27.58415046474888,-0.021349765017506184,1,30mm,1.7036654
SubNetW4,minbias,0,test,2.9345987,3.1247167264139053,0.06478502260612662,3,60mm,0.5919665
SubNetW4,minbias,0,test,11.828794,11.188052383645378,-0.05416792005529014,3,60mm,2.6444008
SubNetW4,minbias,0,test,82.52548,82.63743443169524,0.0013565780048367948,1,30mm,3.4554949
SubNetW4,minbias,0,test,18.241571,18.24135005467878,-1.2135561550441487e-05,3,60mm,3.8154159
SubNetW4,minbias,0,test,79.62279,80.0356065689747,0.005184685270097411,1,30mm,4.6060424
SubNetW4,minbias,0,test,34.553444,40.72176286001318,0.17851531579954094,1,30mm,2.5794516
SubNetW4,minbias,0,test,11.23048,11.08920584514276,-0.012579546600630542,3,60mm,2.0043087
SubNetW4,minbias,0,test,70.323296,69.11361431295398,-0.017201714881286745,1,30mm,3.74003
SubNetW4,minbias,0,test,18.104904,17.94087933368269,-0.009059691205118736,3,60mm,3.046961
SubNetW4,minbias,0,test,13.226644,13.691667487633483,0.03515812028392862,3,60mm,2.438702
SubNetW4,minbias,0,test,14.679004,14.725574280793213,0.003172597144917466,2,40mm,2.008786
SubNetW4,minbias,0,test,85.68583,95.77068593331192,0.11769573649777287,1,30mm,3.633567
SubNetW4,minbias,0,test,12.160665,15.860533910490943,0.30424894415177084,1,30mm,0.57410353
SubNetW4,minbias,0,test,13.344405,13.513730739118412,0.012688880669609048,1,30mm,0.62252975
SubNetW4,minbias,0,test,51.92667,50.798988401398425,-0.021716810869007563,2,40mm,4.1013365
SubNetW4,minbias,0,test,13.303439,13.54607312125631,0.01823844032939692,3,60mm,2.2407286
SubNetW4,minbias,0,test,27.371742,27.401046452031093,0.001070600593482629,2,40mm,2.4827209
SubNetW4,minbias,0,test,20.174232,20.16836888217097,-0.00029064802064482365,3,60mm,4.205974
SubNetW4,minbias,0,test,29.14908,27.984036428570697,-0.03996845996057885,2,40mm,3.6008909
SubNetW4,minbias,0,test,7.833239,5.645936852209418,-0.2792334313285243,2,40mm,1.0614054
SubNetW4,minbias,0,test,87.3422,86.23719200247845,-0.012651492804549802,1,30mm,4.5592823
SubNetW4,minbias,0,test,56.446667,56.808906988244516,0.006417389932481532,1,30mm,4.9724274
SubNetW4,minbias,0,test,13.775935,13.51822461087111,-0.018707300733238563,2,40mm,1.9858738
SubNetW4,minbias,0,test,87.1866,86.06394067963502,-0.012876509179946649,0,15mm,3.1663165
SubNetW4,minbias,0,test,13.623521,13.750724368838526,0.009337051639824123,2,40mm,1.8324262
SubNetW4,minbias,0,test,12.811955,13.494334245626005,0.05326109634232279,0,15mm,0.6569014
SubNetW4,minbias,0,test,16.470196,16.13959045709563,-0.0200729437451459,3,60mm,2.4386466
SubNetW4,minbias,0,test,12.935601,12.081159126426988,-0.06605352874781156,3,60mm,1.7577689
SubNetW4,minbias,0,test,29.907978,29.149763604301466,-0.025351578501662253,3,60mm,3.8043094
SubNetW4,minbias,0,test,64.57643,63.09649966623045,-0.022917519270997277,0,15mm,1.4974837
SubNetW4,minbias,0,test,5.2485785,4.609289764733904,-0.12180227042397063,2,40mm,0.52785474
SubNetW4,minbias,0,test,21.203344,18.284188077639826,-0.13767433193285605,3,60mm,4.9206977
SubNetW4,minbias,0,test,25.25939,22.95888196240909,-0.09107535558394042,3,60mm,3.319462
SubNetW4,minbias,0,test,49.396706,47.95409937863663,-0.029204503225076728,2,40mm,3.0662217
SubNetW4,minbias,0,test,26.538141,26.10670209382064,-0.0162573238538245,3,60mm,3.7565947
SubNetW4,minbias,0,test,25.980356,25.313868336372693,-0.025653531248985173,3,60mm,3.0972059
SubNetW4,minbias,0,test,5.454522,5.56751530604415,0.020715503653312428,3,60mm,0.8842932
SubNetW4,minbias,0,test,10.997122,10.806579071802812,-0.017326600758499122,2,40mm,1.6232829
SubNetW4,minbias,0,test,5.5338964,5.700486804083584,0.030103627611085315,3,60mm,1.1433136
SubNetW4,minbias,0,test,8.233509,8.08711634096857,-0.017780113147282783,2,40mm,0.6247369
SubNetW4,minbias,0,test,21.09494,21.8294901239652,0.03482114345702669,3,60mm,3.3059561
SubNetW4,minbias,0,test,13.161832,12.104044840959675,-0.08036776539963264,1,30mm,0.942579
SubNetW4,minbias,0,test,70.25911,74.91435703048225,0.06625827692288144,1,30mm,4.2704887
SubNetW4,minbias,0,test,21.57727,21.722049406030067,0.006709787420292379,3,60mm,4.774465
SubNetW4,minbias,0,test,11.871989,12.179258636929525,0.025881878788062362,2,40mm,1.2889471
SubNetW4,minbias,0,test,7.2229824,7.53575941591531,0.04330302798641683,3,60mm,1.4284801
SubNetW4,minbias,0,test,16.453756,17.251841993013755,0.04850476964004047,2,40mm,2.019197
SubNetW4,minbias,0,test,70.90327,70.80315262630937,-0.0014119840283325358,1,30mm,3.1103535
SubNetW4,minbias,0,test,25.122377,26.06031126824478,0.03733459846750242,2,40mm,2.1373482
SubNetW4,minbias,0,test,36.967396,25.202760682768897,-0.31824354544553535,0,15mm,1.0094197
SubNetW4,minbias,0,test,32.32806,32.54306623485249,0.0066507573825158595,2,40mm,2.7630663
SubNetW4,minbias,0,test,13.401864,13.405057260474267,0.0002382660085995525,3,60mm,2.9017248
SubNetW4,minbias,0,test,12.694786,12.002494384256737,-0.05453354500078489,3,60mm,1.9473674
SubNetW4,minbias,0,test,13.369589,12.68297100481495,-0.05135669127287401,3,60mm,2.1797864
SubNetW4,minbias,0,test,43.709213,43.05947824916063,-0.014864944007513037,3,60mm,4.735337
SubNetW4,minbias,0,test,40.55592,40.29221155397453,-0.0065023329648589145,2,40mm,4.6358633
SubNetW4,minbias,0,test,68.93982,70.84155357053538,0.027585425272597552,0,15mm,1.8323253
SubNetW4,minbias,0,test,8.647272,8.61463949467173,-0.0037737467837908323,3,60mm,2.0275652
SubNetW4,minbias,0,test,30.84228,30.931894363630054,0.0029055871054255444,2,40mm,2.5963442
SubNetW4,minbias,0,test,6.1473203,5.886241871834076,-0.04247027765179234,3,60mm,0.85131335
SubNetW4,minbias,0,test,16.550312,19.417107408834877,0.17321699792019007,3,60mm,3.7568634
SubNetW4,minbias,0,test,7.7765045,7.543283342060561,-0.02999048917712488,2,40mm,1.4411697
SubNetW4,minbias,0,test,7.908989,7.626737372169231,-0.03568744148686542,3,60mm,1.7893655
SubNetW4,minbias,0,test,42.952755,41.801575015205046,-0.02680107387400943,3,60mm,4.713549
SubNetW4,minbias,0,test,4.81538,4.9439034625070635,0.026690180940576846,3,60mm,0.6351112
SubNetW4,minbias,0,test,15.696967,15.437925282024114,-0.016502668372369245,3,60mm,2.3571248
SubNetW4,minbias,0,test,3.9285698,4.3760889312367794,0.11391400968696863,3,60mm,0.5197542
SubNetW4,minbias,0,test,91.028564,76.1751110068512,-0.16317354377177462,0,15mm,3.4699142
SubNetW4,minbias,0,test,28.761925,28.23543325082599,-0.01830515507980901,2,40mm,2.2052948
SubNetW4,minbias,0,test,14.489816,14.625607280694137,0.009371517997072587,3,60mm,2.1824684
SubNetW4,minbias,0,test,28.218119,27.112438482738746,-0.03918334166385207,2,40mm,3.5978327
SubNetW4,minbias,0,test,10.0176115,9.019118020963935,-0.09967380770138734,3,60mm,1.5867051
SubNetW4,minbias,0,test,17.067007,22.501868856646208,0.31844258171251916,0,15mm,0.55127823
SubNetW4,minbias,0,test,23.272312,23.82723058701971,0.023844576284266283,3,60mm,4.283398
SubNetW4,minbias,0,test,69.99895,71.4610781287373,0.02088789967346294,1,30mm,3.9272156
SubNetW4,minbias,0,test,20.212154,20.140881364169786,-0.0035262457869782438,3,60mm,3.5572298
SubNetW4,minbias,0,test,3.7261517,3.613842057254257,-0.03014092190332185,4,120mm,0.8394373
SubNetW4,minbias,0,test,14.345107,14.732869555065427,0.027030992127827114,3,60mm,2.3917248
SubNetW4,minbias,0,test,38.398796,37.48513781444332,-0.023793930027374288,2,40mm,3.961819
SubNetW4,minbias,0,test,41.6872,47.886223260622515,0.14870331478497478,0,15mm,1.302036
SubNetW4,minbias,0,test,33.27281,32.658102606228056,-0.018474822189934126,2,40mm,4.021536
SubNetW4,minbias,0,test,14.033686,14.406559253912961,0.02656989604153348,2,40mm,1.7864746
SubNetW4,minbias,0,test,30.746712,31.59292712362024,0.027522142857676846,2,40mm,2.599935
SubNetW4,minbias,0,test,52.13806,53.27195784155132,0.02174795696238352,0,15mm,1.3066744
SubNetW4,minbias,0,test,27.792006,26.638305541737548,-0.04151193750974136,1,30mm,2.369163
SubNetW4,minbias,0,test,46.513176,45.92227382133231,-0.012703973245688172,0,15mm,2.3231325
SubNetW4,minbias,0,test,14.400635,15.534234780533684,0.07871875326042166,3,60mm,1.992995
SubNetW4,minbias,0,test,19.896816,19.102325552458232,-0.039930544217477326,4,120mm,4.034563
SubNetW4,minbias,0,test,9.921068,9.886345858083626,-0.00349985835944,4,120mm,2.2980042
SubNetW4,minbias,0,test,85.837074,90.62407536782015,0.05576845585896617,1,30mm,4.1887083
SubNetW4,minbias,0,test,39.818924,38.14141213110416,-0.04212850706838156,2,40mm,4.9353757
SubNetW4,minbias,0,test,80.64039,82.42256890380415,0.02210034510539116,0,15mm,2.8438718
SubNetW4,minbias,0,test,8.778384,9.20383176465413,0.0484653605790335,3,60mm,1.3101889
SubNetW4,minbias,0,test,5.040326,4.838661092306314,-0.04001031310731351,3,60mm,0.9923289
SubNetW4,minbias,0,test,40.214554,38.741893598244076,-0.03662008139836648,2,40mm,3.9608383
SubNetW4,minbias,0,test,29.516773,27.26089848865217,-0.07642687492005196,2,40mm,1.9734657
SubNetW4,minbias,0,test,56.82928,56.027543542332054,-0.014107820808245797,0,15mm,1.8948909
SubNetW4,minbias,0,test,20.112144,20.4349158568461,0.016048581348909075,3,60mm,2.3219633
SubNetW4,minbias,0,test,43.35541,44.18614555480844,0.0191610227180381,0,15mm,1.429302
SubNetW4,minbias,0,test,30.216625,31.854550586741055,0.054206098845861694,2,40mm,2.2865968
SubNetW4,minbias,0,test,20.666483,22.100836388735434,0.06940481689588651,2,40mm,2.5609434
SubNetW4,minbias,0,test,15.482965,15.408611881603496,-0.004802283380660799,3,60mm,2.1307774
SubNetW4,minbias,0,test,78.15016,77.36744732439466,-0.010015518858959571,1,30mm,4.077928
SubNetW4,minbias,0,test,17.334526,16.4181593953566,-0.05286367007537163,3,60mm,1.6883755
SubNetW4,minbias,0,test,21.031124,23.12086970642274,0.09936442674231616,3,60mm,2.8090534
SubNetW4,minbias,0,test,4.7335157,4.636316204484443,-0.020534321698052693,3,60mm,0.6691302
SubNetW4,minbias,0,test,3.034294,2.7783198279406514,-0.08436033928763231,3,60mm,0.65092874
SubNetW4,minbias,0,test,93.047554,84.5019928224378,-0.0918407934957175,1,30mm,4.8271685
SubNetW4,minbias,0,test,89.95129,87.39726759752092,-0.028393354036395646,1,30mm,4.823083
SubNetW4,minbias,0,test,16.218534,15.499595278043351,-0.04432824635965227,2,40mm,1.1439391
SubNetW4,minbias,0,test,8.035113,8.238288435327435,0.02528590353484761,2,40mm,1.3417553
SubNetW4,minbias,0,test,85.74962,83.21954107847552,-0.029505407664346506,1,30mm,3.5954056
SubNetW4,minbias,0,test,17.159693,17.172799040456113,0.0007637826827042726,3,60mm,3.2772667
SubNetW4,minbias,0,test,4.086393,3.9463800898212718,-0.03426317385381228,3,60mm,0.79998577
SubNetW4,minbias,0,test,26.15218,28.22164586482642,0.0791316887969793,3,60mm,4.3505054
SubNetW4,minbias,0,test,11.420026,18.866179864006536,0.652026024484031,0,15mm,0.5767627
SubNetW4,minbias,0,test,7.200911,7.006372438419953,-0.027015832501857906,3,60mm,1.6490047
SubNetW4,minbias,0,test,25.164488,28.322433365969705,0.12549214382827145,3,60mm,4.2464285
SubNetW4,minbias,0,test,24.361938,27.110099824430684,0.112805528612268,3,60mm,2.4296968
SubNetW4,minbias,0,test,3.3560565,3.3467366389754036,-0.002777013127145178,3,60mm,0.65516394
SubNetW4,minbias,0,test,13.251946,14.396040849718934,0.08633406457066761,2,40mm,1.6629822
SubNetW4,minbias,0,test,13.573763,13.2407476886643,-0.02453374260482999,4,120mm,2.9066532
SubNetW4,minbias,0,test,47.967808,47.58161249521679,-0.008051134552827022,1,30mm,3.421346
SubNetW4,minbias,0,test,37.64607,37.736968910985475,0.0024146037403922627,3,60mm,4.447914
SubNetW4,minbias,0,test,10.574857,10.401202017551338,-0.016421474497329114,2,40mm,1.0748746
SubNetW4,minbias,0,test,99.39034,95.490121984802,-0.03924144560891685,0,15mm,2.675851
SubNetW4,minbias,0,test,8.355201,8.255083829716856,-0.011982589118559872,4,120mm,2.0149202
SubNetW4,minbias,0,test,14.669281,14.035086302919526,-0.04323284165642005,3,60mm,2.048613
SubNetW4,minbias,0,test,23.839771,24.05733921725202,0.009126259813029058,2,40mm,2.782398
SubNetW4,minbias,0,test,13.5328045,13.364925104747932,-0.012405365386205403,3,60mm,1.5725055
SubNetW4,minbias,0,test,59.56496,60.784650419531225,0.02047663475257111,1,30mm,2.4560916
SubNetW4,minbias,0,test,50.15805,50.200689315078534,0.0008500884207534032,2,40mm,4.5242515
SubNetW4,minbias,0,test,13.964448,16.587078194995694,0.1878076544452305,2,40mm,0.8979822
SubNetW4,minbias,0,test,26.46194,26.805562154273805,0.012985494599190295,1,30mm,1.4331722
SubNetW4,minbias,0,test,32.17534,33.966030569670146,0.0556541716231258,2,40mm,3.0380535
SubNetW4,minbias,0,test,18.302769,18.562801512210555,0.014207293393365239,1,30mm,1.7850062
SubNetW4,minbias,0,test,15.685028,15.721795613791864,0.002344116787131867,1,30mm,0.8349446
SubNetW4,minbias,0,test,22.69711,22.657710936770965,-0.0017358283495522153,2,40mm,3.2344677
SubNetW4,minbias,0,test,28.600595,28.692665110399027,0.0032191510221799557,2,40mm,3.281949
SubNetW4,minbias,0,test,87.25113,87.2238353762067,-0.00031281857839216,0,15mm,2.424309
SubNetW4,minbias,0,test,35.969795,32.90458331474397,-0.08521627362508999,1,30mm,3.3952982
SubNetW4,minbias,0,test,22.701094,22.529834062479505,-0.007544112794218072,2,40mm,1.5692573
SubNetW4,minbias,0,test,26.704588,26.31401844973818,-0.01462555751069261,3,60mm,4.6050835
SubNetW4,minbias,0,test,76.3491,76.15568938299475,-0.002533216856745457,1,30mm,4.382124
SubNetW4,minbias,0,test,19.554865,19.53397244509466,-0.0010684010578821956,3,60mm,2.2436821
SubNetW4,minbias,0,test,10.499074,11.085645553659075,0.055868886381085225,1,30mm,0.96292245
SubNetW4,minbias,0,test,54.739204,52.18364698207625,-0.046686053485049395,2,40mm,4.5738797
SubNetW4,minbias,0,test,19.08684,19.805277300016254,0.0376404704137554,4,120mm,4.2960644
SubNetW4,minbias,0,test,10.702916,10.946890895992096,0.022795166042103743,4,120mm,2.2318494
SubNetW4,minbias,0,test,19.077724,18.24597179176265,-0.043598106624742394,0,15mm,0.5454701
SubNetW4,minbias,0,test,82.80905,83.31307370776092,0.006086559197044261,0,15mm,2.7932072
SubNetW4,minbias,0,test,19.39733,18.78813592997524,-0.03140604513596412,4,120mm,4.454512
SubNetW4,minbias,0,test,81.8411,82.53980918268951,0.008537355441140093,1,30mm,3.7607484
SubNetW4,minbias,0,test,16.046694,16.397916328956292,0.02188753218655326,1,30mm,1.1637869
SubNetW4,minbias,0,test,6.262488,7.1321184998414715,0.1388634400594959,3,60mm,0.8317734
SubNetW4,minbias,0,test,7.769357,6.861279713546528,-0.11687935912794745,3,60mm,1.218152
SubNetW4,minbias,0,test,24.175598,23.409971252241906,-0.03166940845525823,2,40mm,2.4041135
SubNetW4,minbias,0,test,5.8022456,5.722140413302917,-0.013805896699103593,3,60mm,0.8311788
SubNetW4,minbias,0,test,35.814957,36.26637405096884,0.012604158373041852,1,30mm,1.9192396
SubNetW4,minbias,0,test,5.639907,6.0074405622485,0.06516662182862687,2,40mm,0.88330245
SubNetW4,minbias,0,test,18.468267,17.98952045058591,-0.025922680172610457,3,60mm,1.8491412
SubNetW4,minbias,0,test,28.697004,28.42950900024251,-0.009321367311667328,3,60mm,3.2738266
SubNetW4,minbias,0,test,25.476906,25.623983755709496,0.00577299040860102,2,40mm,2.7514143
SubNetW4,minbias,0,test,52.658333,52.50294828380929,-0.002950806312364662,2,40mm,3.3860936
SubNetW4,minbias,0,test,8.319353,8.112590273034671,-0.024853234143002667,3,60mm,1.451552
SubNetW4,minbias,0,test,24.625055,22.894921604731348,-0.07025907907130191,3,60mm,3.0011704
SubNetW4,minbias,0,test,50.214306,51.554083437305046,0.02668119246501166,2,40mm,4.039214
SubNetW4,minbias,0,test,43.553177,44.30742303660156,0.0173178218158212,2,40mm,4.2025104
SubNetW4,minbias,0,test,67.49927,65.7979298385846,-0.02520527704350639,0,15mm,1.5883207
SubNetW4,minbias,0,test,34.814285,34.060693701093804,-0.021646044754386695,0,15mm,1.7564027
SubNetW4,minbias,0,test,17.712477,17.67086342796713,-0.0023493779561755135,3,60mm,3.1519916
SubNetW4,minbias,0,test,88.61805,87.98466650123555,-0.007147337625361461,0,15mm,3.29656
SubNetW4,minbias,0,test,16.037004,15.946206383963865,-0.005661785966731614,2,40mm,1.903712
SubNetW4,minbias,0,test,15.923653,15.471092343454442,-0.028420634100045472,3,60mm,1.6801318
SubNetW4,minbias,0,test,32.567966,31.86392022164837,-0.021617752535223134,3,60mm,4.7548494
SubNetW4,minbias,0,test,45.489468,45.18145252794608,-0.006771129868364478,2,40mm,3.858722
SubNetW4,minbias,0,test,12.21666,12.110767466643043,-0.008667842371931078,4,120mm,2.940945
SubNetW4,minbias,0,test,72.52637,80.58502329071604,0.11111346694619706,1,30mm,3.4770415
SubNetW4,minbias,0,test,73.11536,71.15372726876191,-0.026829236318061445,0,15mm,2.1908495
SubNetW4,minbias,0,test,24.927065,24.792691882690708,-0.005390647214254751,2,40mm,3.916164
SubNetW4,minbias,0,test,19.016766,20.607112816320726,0.08362869142688134,3,60mm,3.3224242
SubNetW4,minbias,0,test,13.696641,13.747726714150511,0.003729801047271941,2,40mm,1.917287
SubNetW4,minbias,0,test,15.896167,16.044036576454367,0.009302228445930538,1,30mm,0.8034737
SubNetW4,minbias,0,test,15.961084,16.351598420954225,0.024466636862415347,1,30mm,1.3543994
SubNetW4,minbias,0,test,30.82587,30.899218473501698,0.0023794286540121945,3,60mm,3.5122883
SubNetW4,minbias,0,test,2.751366,2.950841592715984,0.07250060512614298,3,60mm,0.5133845
SubNetW4,minbias,0,test,25.855513,26.104035710119316,0.009611996279584645,1,30mm,1.2303473
SubNetW4,minbias,0,test,10.478086,10.210635793574754,-0.02552476339156462,2,40mm,2.036367
SubNetW4,minbias,0,test,18.377565,18.017030540706134,-0.01961820489675059,3,60mm,3.0103068
SubNetW4,minbias,0,test,34.774757,38.194814744851,0.09834884889944218,2,40mm,3.353456
SubNetW4,minbias,0,test,30.72176,31.37535259117994,0.021274588414672335,1,30mm,2.014465
SubNetW4,minbias,0,test,92.166885,88.87509209651797,-0.035715574699420216,1,30mm,4.828214
SubNetW4,minbias,0,test,60.511513,58.87104967056836,-0.027109933482983517,1,30mm,2.3887625
