model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,28.04062,27.81358528137207,-0.008096665335950881,2,40mm,4.2853837
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,56.74021,55.91537857055664,-0.014537008140186658,0,15mm,2.3924742
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,94.68555,93.68140411376953,-0.010605026789950234,0,15mm,2.629898
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.788409,11.485315322875977,-0.025711179873737167,4,120mm,2.777206
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.550198,11.978793144226074,0.03710720437014814,2,40mm,1.037537
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,41.591255,41.06150817871094,-0.012736980571587453,3,60mm,4.7695627
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.317661,14.227648735046387,0.25711914999610697,1,30mm,1.1505955
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,17.383947,16.03347396850586,-0.07768508354275938,1,30mm,1.1112752
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,15.202675,14.99481201171875,-0.01367278165453456,4,120mm,2.9933321
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,4.179757,4.075252532958984,-0.025002549743964653,3,60mm,0.97158897
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,9.218333,9.056170463562012,-0.01759133418848491,3,60mm,1.420403
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.153393,21.580717086791992,0.07082302765559034,4,120mm,4.6722183
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,27.224962,27.140958786010742,-0.0030855303953327695,3,60mm,3.4106355
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,4.7002664,5.05464506149292,0.07539545060231778,4,120mm,0.98904395
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,5.897461,5.583905220031738,-0.053167917649859286,3,60mm,0.97706574
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,24.08345,24.715700149536133,0.026252460665778354,3,60mm,2.6046693
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,66.15768,65.05750274658203,-0.016629573544998832,2,40mm,4.443253
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,17.56452,17.945289611816406,0.021678345446839442,3,60mm,3.377268
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,95.50432,89.01957702636719,-0.06789997908601908,0,15mm,2.2842362
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,62.76164,63.090179443359375,0.005234739071733774,0,15mm,2.076819
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,17.574718,18.344621658325195,0.04380742622213907,0,15mm,0.51111215
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.78867,20.52186393737793,-0.012834185838475176,2,40mm,2.7811418
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,45.4277,45.71015548706055,0.0062176919384051565,1,30mm,4.1311502
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,39.240585,38.72100067138672,-0.013241001667787189,2,40mm,2.5854466
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,9.826216,10.656537055969238,0.08450061891385996,2,40mm,0.9210551
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,27.84927,26.15120506286621,-0.06097340476752411,0,15mm,0.8801586
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,25.75356,23.85201072692871,-0.07383633373973375,2,40mm,2.7697363
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,4.862796,4.859996318817139,-0.0005756998759171017,3,60mm,0.9477932
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,31.619823,30.97592544555664,-0.02036374463487345,1,30mm,1.4477006
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,34.573345,33.4044189453125,-0.03381004160232681,1,30mm,3.2507188
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,63.604954,65.82293701171875,0.034871234306907084,1,30mm,4.157327
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,13.107968,12.940140724182129,-0.012803479682824692,4,120mm,3.1096952
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,19.347034,18.68242073059082,-0.03435222722754794,3,60mm,2.7582426
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,34.904423,34.443336486816406,-0.013209967010874846,3,60mm,4.536016
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.01984,10.653243064880371,-0.03326701364068285,4,120mm,2.3107285
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,79.23854,81.6810531616211,0.030824804346331502,1,30mm,3.401277
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,24.952723,25.16242027282715,0.008403801347656614,3,60mm,3.843489
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,24.2899,27.37360382080078,0.12695416682796878,3,60mm,3.452022
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,7.0301633,7.043424129486084,0.001886277861005592,3,60mm,1.039079
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,22.056984,23.105344772338867,0.04752965442003321,3,60mm,3.0058854
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,38.62735,38.580440521240234,-0.0012144072128500438,2,40mm,3.5527427
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,27.0172,27.852306365966797,0.03091015654728202,3,60mm,3.4794698
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,15.089552,14.877471923828125,-0.014054758078695606,3,60mm,1.589255
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,28.08827,28.72046661376953,0.022507488790665775,3,60mm,3.0847363
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,17.291933,10.902871131896973,-0.36948222652378626,1,30mm,1.0292773
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,25.72047,25.357404708862305,-0.014115827337382592,2,40mm,2.186597
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,18.665232,18.38800621032715,-0.014852507526857073,2,40mm,1.980426
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.005755,10.851399421691895,-0.014025025711911665,4,120mm,2.2691982
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,57.316975,56.00655746459961,-0.02286263682837364,2,40mm,4.459654
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,13.784857,12.853876113891602,-0.06753647833507559,3,60mm,2.0080438
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,4.0943394,4.090122699737549,-0.001029878231427861,3,60mm,0.7866053
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,4.030756,3.932682991027832,-0.024331169080059056,3,60mm,0.7144064
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,12.192183,12.810126304626465,0.05068360497886881,2,40mm,1.7971216
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.865933,17.4955997467041,0.4744393997492271,1,30mm,0.71853137
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,43.05241,40.39064407348633,-0.061826179869432174,1,30mm,2.4406247
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,32.891773,33.36187744140625,0.014292455877326748,1,30mm,2.2769408
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,13.648827,12.830862998962402,-0.05992922499369757,3,60mm,2.264169
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,86.19377,86.583740234375,0.004524327754857449,0,15mm,1.9251475
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,61.596153,61.073944091796875,-0.008477950973372117,1,30mm,3.2697835
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,15.775226,17.967496871948242,0.13896924726943216,2,40mm,1.5073647
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,3.7645907,3.6495747566223145,-0.03055205506224956,3,60mm,0.6470626
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,73.14784,73.44143676757812,0.004013711829216726,1,30mm,4.100814
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,56.978607,56.438262939453125,-0.009483282674772053,1,30mm,3.4550967
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,27.04771,27.355712890625,0.011387376866874188,3,60mm,4.0655265
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,14.294904,14.44956111907959,0.0108190559754886,2,40mm,2.4861753
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,27.006304,26.670883178710938,-0.012420085738615416,2,40mm,3.008181
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,67.982834,70.53665924072266,0.03756573878033076,1,30mm,2.7606487
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,26.67317,25.624359130859375,-0.03932082145970561,1,30mm,1.284713
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,9.722272,9.64868450164795,-0.007568952834659304,2,40mm,1.580656
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,59.796513,57.852962493896484,-0.032502733441031495,0,15mm,2.9599943
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,7.122228,7.312967777252197,0.02678089324766786,4,120mm,1.5271302
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,19.158539,19.336406707763672,0.009284000783705393,3,60mm,2.2313192
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,19.945555,19.967262268066406,0.0010883394861824769,3,60mm,3.6482298
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,63.090614,62.02785110473633,-0.01684502878257499,1,30mm,3.5522711
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,19.514961,17.355236053466797,-0.11067022692753525,1,30mm,1.0780405
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,86.79728,86.71910095214844,-0.0009007011088371097,0,15mm,4.0222154
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,29.163076,29.979923248291016,0.028009625469862298,3,60mm,4.882857
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.20576,18.45182228088379,-0.08680380496330009,2,40mm,3.032851
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,47.73198,49.539329528808594,0.037864555011999146,0,15mm,1.3425117
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.877056,20.144241333007812,-0.03510144268148174,2,40mm,2.7970827
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,31.000032,29.635717391967773,-0.04401011632045759,2,40mm,3.3752606
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,22.182669,21.62980842590332,-0.02492307250483594,2,40mm,2.3265803
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,21.018448,20.7976131439209,-0.010506709789359414,0,15mm,0.57242584
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,17.724133,18.46071434020996,0.04155812989975849,2,40mm,1.6234417
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,13.380493,13.334624290466309,-0.0034280405836898398,4,120mm,3.1651356
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,64.41973,65.27934265136719,0.01334391646808486,0,15mm,3.425901
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,5.6095715,5.583050727844238,-0.004727763835199239,2,40mm,0.50582284
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,33.805153,33.61777877807617,-0.005542767860951314,3,60mm,4.2038064
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,13.43895,13.819330215454102,0.028304342395839788,3,60mm,1.9191828
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,55.51044,54.37186050415039,-0.020511102151503757,1,30mm,3.6373136
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,73.04905,77.03759765625,0.05460096076267784,0,15mm,2.727295
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.956133,12.305773735046387,0.029243640021778816,2,40mm,1.4425244
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,19.855997,19.405012130737305,-0.022712783089684274,2,40mm,1.5907898
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,38.824284,37.471214294433594,-0.03485110811999703,3,60mm,4.117474
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,29.636282,30.011877059936523,0.01267348897508791,2,40mm,2.2249844
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,4.8911734,5.75961971282959,0.17755378631940189,3,60mm,0.8238971
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,25.114346,24.56964683532715,-0.02168874813456212,3,60mm,2.5007215
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,49.1292,50.78041458129883,0.03360963745033074,1,30mm,4.1033874
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,28.756401,29.181255340576172,0.014774250701549141,2,40mm,2.9899182
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,34.180798,33.63215255737305,-0.016051264406479637,2,40mm,3.2129776
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,67.31908,77.7305679321289,0.154658856440977,0,15mm,3.2711751
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,17.550173,18.156963348388672,0.034574619254033045,3,60mm,3.8145063
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,46.198917,44.17897415161133,-0.04372273965426965,0,15mm,1.6829464
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,6.3361225,6.734349727630615,0.06285030221679833,2,40mm,0.9397383
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,66.49899,63.35483932495117,-0.047281221217242986,1,30mm,2.9864092
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,32.721363,34.33821487426758,0.04941272780412587,0,15mm,0.7473726
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,35.69759,35.31374740600586,-0.01075261578200859,1,30mm,1.9445884
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,15.923653,15.75459098815918,-0.010617015109156247,3,60mm,1.6801318
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,73.22534,72.64786529541016,-0.007886293014059853,0,15mm,1.6376541
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,14.582213,14.791587829589844,0.014358206263093365,3,60mm,2.180153
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.547918,22.163305282592773,0.07861560172456628,2,40mm,1.7869102
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,8.531782,8.447454452514648,-0.009883948777483997,3,60mm,1.8775163
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,23.594019,24.183055877685547,0.024965519571811257,1,30mm,2.381248
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,66.04535,66.62281799316406,0.008743520622648715,1,30mm,3.0266411
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,30.678963,29.744766235351562,-0.03045071898532581,3,60mm,4.5524845
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,18.62506,15.39857006072998,-0.1732337623702047,2,40mm,3.6351602
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,7.7065196,7.746572971343994,0.00519733546066159,3,60mm,1.7499164
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,36.853676,35.20433807373047,-0.0447536841538686,2,40mm,4.829521
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,51.47431,50.42827224731445,-0.02032158457565547,2,40mm,3.272021
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,70.39139,75.09819793701172,0.06686627633492814,0,15mm,2.5371194
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.081472,22.001705169677734,0.0956221105145807,1,30mm,1.09893
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,27.638956,27.34588623046875,-0.01060350610695504,2,40mm,2.445009
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,30.405014,29.124134063720703,-0.0421272614036875,3,60mm,4.820482
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,15.717479,16.604324340820312,0.05642416335785061,2,40mm,1.4687603
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,10.036299,9.941795349121094,-0.009416160782651062,3,60mm,1.194488
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,15.145869,15.493119239807129,0.02292704227755471,2,40mm,1.2524493
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,27.196793,26.470932006835938,-0.026689198476858578,3,60mm,3.9704385
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,8.153422,8.226703643798828,0.008987794934500748,2,40mm,1.383315
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,89.050545,87.09741973876953,-0.021932768695907545,1,30mm,4.7599254
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,23.431461,23.744653701782227,0.013366318177356007,3,60mm,2.925423
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,32.999763,32.84883117675781,-0.004573739204618343,3,60mm,4.4491763
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,34.4126,33.20134735107422,-0.03519798178860856,2,40mm,4.117915
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,28.252571,26.613189697265625,-0.05802591921787059,3,60mm,4.4751496
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.1017,21.185218811035156,0.05390185860625407,3,60mm,3.0643585
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,19.154945,17.856828689575195,-0.06776927099742425,2,40mm,1.7884332
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,37.332977,33.88824462890625,-0.09227050494266864,1,30mm,1.8854535
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,33.233147,32.80485534667969,-0.012887474216213057,0,15mm,1.4686729
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,6.657467,5.997361660003662,-0.09915261156934818,3,60mm,1.282873
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,29.71627,29.529403686523438,-0.00628836517653153,2,40mm,2.6056473
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,65.46658,82.98625183105469,0.2676123864854194,1,30mm,3.2413008
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,97.293106,93.9284439086914,-0.034582739785022465,0,15mm,3.366416
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,22.656013,22.346433639526367,-0.013664356679369938,2,40mm,2.6282036
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,32.309284,31.59697914123535,-0.02204645155044138,2,40mm,3.8445258
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,74.850426,73.11842346191406,-0.02313951112014878,1,30mm,4.056278
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,24.819185,24.68075180053711,-0.005577679322978146,3,60mm,3.3934405
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,16.205357,17.016069412231445,0.050027459095598914,2,40mm,1.7208364
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,26.772827,26.582468032836914,-0.007110161155008843,3,60mm,4.6057615
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,26.029715,26.228713989257812,0.007645085936780482,2,40mm,2.020824
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,72.56996,71.28693389892578,-0.017679872244107164,0,15mm,3.381711
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,12.828173,12.342644691467285,-0.03784857003561137,3,60mm,2.8941479
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,12.3905525,12.93966293334961,0.04431686251908418,1,30mm,0.86269474
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,17.716957,16.896408081054688,-0.0463143307824444,3,60mm,3.0573409
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,4.0005913,4.457161903381348,0.11412578630745163,2,40mm,0.51829106
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,14.828275,15.321533203125,0.03326472467923591,3,60mm,3.0732145
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,36.14306,34.6692008972168,-0.04077844901667449,1,30mm,2.3075292
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,32.2536,36.66868591308594,0.13688657054781683,1,30mm,2.0896058
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,44.18111,44.00474548339844,-0.003991862068572494,1,30mm,4.095522
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,28.779537,28.1187801361084,-0.02295926651655944,3,60mm,3.0188699
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,35.22333,34.592201232910156,-0.01791795927583928,2,40mm,4.1467776
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,8.225527,7.787112712860107,-0.05329921195025211,3,60mm,1.3777958
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,17.780962,17.18391227722168,-0.03357803213676391,3,60mm,2.1949487
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,6.837586,7.848514080047607,0.1478486946890667,2,40mm,0.5623257
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,45.080856,45.52473831176758,0.009846352193104702,1,30mm,2.090964
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,39.56987,40.4093017578125,0.02121391257537364,2,40mm,4.773989
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,26.148384,26.360143661499023,0.008098380630235713,3,60mm,3.03367
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,22.634968,22.30417823791504,-0.014614094833492075,3,60mm,3.1766713
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,43.796974,46.339664459228516,0.05805630011164431,1,30mm,2.0937126
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,86.3659,84.68598175048828,-0.01945115396428898,0,15mm,4.093428
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,24.087631,23.79825210571289,-0.012013598064622766,2,40mm,1.6661285
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,18.584177,17.961109161376953,-0.03352679299480954,1,30mm,0.9910618
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,87.57722,85.43478393554688,-0.02446336201808519,0,15mm,2.2844698
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,44.933662,43.98677444458008,-0.021073020072008952,0,15mm,2.2333412
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,7.3814263,7.851659774780273,0.06370495607453575,2,40mm,0.80540407
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,9.879941,9.641087532043457,-0.024175595270557904,3,60mm,1.8349086
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,9.321173,9.5161714553833,0.02091997939831547,3,60mm,1.540762
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,22.16764,21.985923767089844,-0.00819739554240373,2,40mm,2.2038531
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,3.8656266,4.073886871337891,0.05387491362967656,2,40mm,0.5248056
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,19.226036,19.072803497314453,-0.007970055496141826,3,60mm,4.1229544
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,16.681103,15.57956600189209,-0.06603500782441474,1,30mm,1.4264712
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,6.041722,6.034754276275635,-0.0011532382261693064,2,40mm,1.0071003
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,21.279625,22.59061050415039,0.061607550365468056,2,40mm,1.7259871
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,24.175524,24.128143310546875,-0.0019598519503489786,3,60mm,3.777748
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,7.8900886,7.82563591003418,-0.00816881175508255,3,60mm,1.6939223
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,8.536737,9.477066993713379,0.11015092804290894,4,120mm,1.7178994
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,9.476727,7.4382524490356445,-0.2151031873788123,2,40mm,1.211243
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,43.52922,45.411983489990234,0.043252851390474634,2,40mm,3.60902
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,52.47462,52.816505432128906,0.006515237417641817,2,40mm,3.4517443
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,46.60244,41.895751953125,-0.10099659887611478,1,30mm,2.2738855
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,9.54648,7.9514594078063965,-0.16707946186943134,2,40mm,0.6832349
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,18.622723,19.80177116394043,0.06331236102817894,3,60mm,2.4712353
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,40.776524,36.868492126464844,-0.09584023157317478,1,30mm,2.1393816
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,34.600006,35.813716888427734,0.03507834019684708,0,15mm,1.0687459
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,22.564543,21.699451446533203,-0.038338526628064695,3,60mm,4.041373
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.350076,10.687471389770508,-0.058378846821349084,3,60mm,1.4579917
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,18.797432,18.50723648071289,-0.015438037808814586,1,30mm,1.7339004
