model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,13.321003,13.076066017150879,-0.018387274876067505,3,60mm,2.2682433
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,3.5827937,3.9137752056121826,0.09238084007760272,2,40mm,0.7521204
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,7.121908,7.04398775100708,-0.010940949364088404,3,60mm,1.2333369
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,56.85513,57.82662582397461,0.017087228452108638,1,30mm,2.7908385
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,4.7832136,4.748903274536133,-0.007173073092691662,3,60mm,0.8453776
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.040279,11.095683097839355,-0.07845302090716089,2,40mm,1.3749926
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,13.510966,12.795614242553711,-0.052946032317435776,4,120mm,2.8863456
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.111358,11.651335716247559,-0.037982692318443645,3,60mm,1.4221022
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,13.270333,12.845000267028809,-0.032051419792794134,3,60mm,3.0623982
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,44.774857,43.626502990722656,-0.0256472865509233,1,30mm,2.5613158
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.704828,20.145715713500977,0.022374589887431018,3,60mm,4.7219114
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,36.478485,33.6442756652832,-0.07769537122477788,0,15mm,1.1512301
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,48.907,50.371768951416016,0.029950056459576935,2,40mm,2.868857
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,31.887175,29.295629501342773,-0.08127233400185174,1,30mm,2.609177
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,13.818008,13.336252212524414,-0.034864373763909606,2,40mm,1.6008743
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,45.788944,43.6705207824707,-0.04626495537017872,3,60mm,4.669947
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,62.635975,61.49462890625,-0.018221892129823725,1,30mm,3.801001
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,9.415602,9.152167320251465,-0.027978499690164305,1,30mm,0.8545258
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,14.419214,14.045382499694824,-0.025925944542866786,3,60mm,2.5494552
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,16.191013,17.200603485107422,0.062354969881327715,1,30mm,0.7464639
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,24.820518,24.106618881225586,-0.02876247781082142,3,60mm,4.343832
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,23.497519,22.655675888061523,-0.035826874652937546,0,15mm,1.0250998
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,30.562477,30.39198875427246,-0.005578355344699082,2,40mm,4.197294
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,26.134192,29.740734100341797,0.13800092440119194,1,30mm,1.5330719
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,4.861107,5.06455135345459,0.041851472561621694,4,120mm,1.0335772
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,14.8480015,14.646327018737793,-0.013582599761658543,4,120mm,3.196467
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,73.58249,72.83141326904297,-0.010207262008891216,0,15mm,2.1168985
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,24.785421,24.3165283203125,-0.018918098833993757,2,40mm,2.8719888
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,6.713064,6.655660152435303,-0.00855109375297447,4,120mm,1.6113789
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,98.467804,98.03057098388672,-0.004440364805849417,1,30mm,4.508741
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,21.895002,22.57732391357422,0.031163346643393375,3,60mm,4.1415124
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,7.879245,8.203877449035645,0.04120098470259026,3,60mm,1.2030282
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,16.047947,16.689054489135742,0.03994950643863038,4,120mm,3.56643
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,37.725838,38.52980041503906,0.021310665484819413,0,15mm,1.1500248
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,58.357674,56.64594268798828,-0.029331720236886683,2,40mm,4.698296
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,22.903948,23.847488403320312,0.04119554323626273,3,60mm,4.4831343
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,42.282192,41.81951904296875,-0.010942507066251994,2,40mm,4.4802604
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,13.497701,12.744231224060059,-0.055822060690160935,3,60mm,2.7787018
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,30.277153,29.859697341918945,-0.013787811324567745,3,60mm,4.749852
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,44.847256,45.69389724731445,0.018878335523197176,0,15mm,1.6897185
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,34.62978,27.487449645996094,-0.20624821202140697,2,40mm,4.262278
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,25.809256,25.11737632751465,-0.026807409062258758,2,40mm,1.6006013
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,63.30835,62.65011978149414,-0.010397204032995155,1,30mm,4.3370333
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,2.8248734,2.8415138721466064,0.005890679720042646,3,60mm,0.54897094
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,2.4989579,3.2357490062713623,0.29483935764620517,3,60mm,0.5723762
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,35.260506,35.5428352355957,0.008006962858623456,2,40mm,3.134778
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,20.535065,20.13212776184082,-0.01962189753794441,1,30mm,0.90287346
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,29.230537,28.96837615966797,-0.00896874563627803,3,60mm,4.4495873
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,53.755116,52.28123092651367,-0.027418499031443,1,30mm,2.5375555
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,3.358207,4.137548923492432,0.2320708458531462,3,60mm,0.60475826
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,27.53115,26.543737411499023,-0.03586531536237558,1,30mm,1.3885128
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,42.18879,40.32474899291992,-0.04418331036974599,3,60mm,4.7653365
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,15.735408,15.770804405212402,0.0022494857655903644,4,120mm,3.1008732
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,50.911404,53.10508346557617,0.04308818166539652,1,30mm,3.2297738
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,9.173891,8.942975997924805,-0.025170897264957692,3,60mm,1.7606363
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,16.302536,14.684854507446289,-0.09922882563976332,2,40mm,2.4441452
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,82.78499,82.0305404663086,-0.00911334230471983,1,30mm,4.691137
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,11.676475,11.370172500610352,-0.026232410197889133,4,120mm,2.6808426
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,24.628532,23.442731857299805,-0.04814743049418069,3,60mm,2.6272922
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,27.68345,26.819032669067383,-0.031225082421570627,2,40mm,2.5974185
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,70.49074,70.37828826904297,-0.0015952400176548753,1,30mm,4.144475
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,18.266222,15.728273391723633,-0.13894217470812942,2,40mm,2.1197503
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,23.240091,23.104633331298828,-0.005828634262494581,2,40mm,2.7307885
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,45.83191,44.29212951660156,-0.03359623656629951,1,30mm,4.6554694
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,43.55933,43.195560455322266,-0.008351127791959567,2,40mm,3.4030423
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,13.889541,13.798690795898438,-0.006540884147808845,2,40mm,1.2642562
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,10.3172,11.467795372009277,0.11152208909883643,2,40mm,1.0938199
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,36.804794,26.63145637512207,-0.2764133892528272,2,40mm,3.2181652
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,7.7380295,7.519119739532471,-0.028290114558797264,3,60mm,1.851111
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,94.58922,92.96824645996094,-0.017136960338273943,0,15mm,3.398194
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,38.666843,39.03125,0.00942426517181194,2,40mm,3.5723755
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,37.568363,37.16633987426758,-0.010701113418216113,2,40mm,3.19736
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,13.869082,14.194518089294434,0.023464828302855567,3,60mm,2.1348724
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,47.51487,48.50196075439453,0.020774361181970846,2,40mm,4.4237475
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,24.323936,24.289106369018555,-0.0014319266718043622,1,30mm,1.6610116
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,17.375927,19.478784561157227,0.12102131835490493,3,60mm,2.9370644
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,45.45821,43.265289306640625,-0.04824036593668479,2,40mm,3.8149962
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,16.887148,17.42352294921875,0.031762322971484735,4,120mm,3.7698786
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,41.65483,45.3143424987793,0.08785323296790981,0,15mm,1.2296132
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,7.475793,7.702640533447266,0.030344292855013277,3,60mm,0.9976678
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,8.895643,9.871400833129883,0.10968938087802016,3,60mm,2.0337563
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,10.881865,10.64285659790039,-0.021963878412635696,3,60mm,1.6111225
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,51.814297,53.588165283203125,0.0342351179693563,0,15mm,1.1690631
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,26.78818,27.20437240600586,0.015536442482552593,3,60mm,4.3160143
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,74.49404,89.13052368164062,0.19647856332233138,0,15mm,1.7384282
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,16.934254,16.671560287475586,-0.015512546931178983,2,40mm,1.1930232
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,51.27084,50.442569732666016,-0.016154796049475784,0,15mm,2.6072032
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,9.70123,11.146078109741211,0.14893452204413937,3,60mm,2.271543
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,16.74831,17.016271591186523,0.015999315790636404,3,60mm,3.339057
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,7.627978,7.145309925079346,-0.06327599956216867,3,60mm,1.0566845
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,63.86373,60.26862716674805,-0.056293363065446855,1,30mm,3.8134165
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,5.672349,5.2429890632629395,-0.07569349394381775,3,60mm,0.6236659
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,26.857712,26.413354873657227,-0.01654485392413252,3,60mm,4.8940034
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,14.577315,14.267364501953125,-0.021262545367570107,3,60mm,3.346276
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,5.030562,4.7979416847229,-0.04624140260532539,4,120mm,1.0593908
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,92.1968,94.62750244140625,0.026364279490805442,0,15mm,3.4268785
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,29.141163,28.521316528320312,-0.02127047388980574,3,60mm,4.9768744
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,28.608437,27.506467819213867,-0.03851901385820178,2,40mm,3.7238605
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,28.495436,26.420867919921875,-0.0728035119578121,2,40mm,2.6729515
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,24.869995,26.090709686279297,0.04908382825729496,1,30mm,1.3547112
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,96.45958,94.72564697265625,-0.017975741804850842,0,15mm,3.2674842
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,94.36303,92.58821868896484,-0.01880832780376296,1,30mm,4.3785977
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,7.862886,6.671327590942383,-0.15154211422219743,2,40mm,1.1983773
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,9.453529,10.591487884521484,0.12037393480553926,4,120mm,2.1318893
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,43.063988,44.83012390136719,0.04101190489899609,1,30mm,1.8183482
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,8.35948,7.118298053741455,-0.14847596556975884,4,120mm,1.8876988
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,23.834703,22.666879653930664,-0.04899678295462906,3,60mm,3.8446825
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,64.39774,67.98793029785156,0.05575020013053367,0,15mm,2.9835458
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,21.75604,22.52280616760254,0.035243802377799005,2,40mm,2.1792874
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,95.88956,88.42222595214844,-0.077874287620194,1,30mm,4.0761223
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,93.03911,90.92877197265625,-0.022682249892618356,1,30mm,4.2112103
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,9.789995,9.892193794250488,0.01043908589833542,3,60mm,1.8144088
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,6.4586277,6.476452350616455,0.0027598199859959482,3,60mm,1.3861163
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,88.6087,87.1203384399414,-0.016797053930904804,0,15mm,2.870652
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,28.099802,26.35685920715332,-0.06202687154133657,2,40mm,3.7021008
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,59.721245,62.540103912353516,0.04720027369179758,1,30mm,3.1769862
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,41.490326,41.87464141845703,0.009262773481028663,2,40mm,2.9566307
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,14.716249,14.801822662353516,0.005814878078084673,3,60mm,2.2785864
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,14.115929,13.57614517211914,-0.0382393175235366,2,40mm,1.6209542
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,15.414493,15.261130332946777,-0.009949226230068442,3,60mm,2.7787104
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,5.3000917,8.38562297821045,0.5821656273296016,1,30mm,0.5125554
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,54.770016,31.65378761291504,-0.4220599136445281,0,15mm,2.2790523
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,28.01975,25.908781051635742,-0.07533862716917739,0,15mm,0.88207906
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,73.07596,70.96937561035156,-0.028827300961807856,1,30mm,3.604957
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,29.342976,30.157548904418945,0.027760418664120268,1,30mm,1.3933284
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,15.465574,15.051064491271973,-0.02680209387408017,3,60mm,2.6175556
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,38.12989,37.41919708251953,-0.018638746430651665,1,30mm,1.6376804
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,41.321777,37.28996658325195,-0.0975710876847814,2,40mm,4.5889745
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,21.597298,23.814611434936523,0.10266625947920738,2,40mm,1.5310336
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,5.8910723,5.748598098754883,-0.024184760921428183,3,60mm,1.0141149
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,66.84991,61.16805648803711,-0.08499414127877958,2,40mm,4.2556653
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,21.004816,20.001331329345703,-0.047774030646607346,2,40mm,3.0200667
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,15.044599,14.69451904296875,-0.02326945013456072,2,40mm,1.2102814
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,32.07798,31.776586532592773,-0.009395651113978443,2,40mm,3.4079206
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,8.673956,9.517861366271973,0.09729187661937999,3,60mm,1.15549
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,5.584673,5.6171417236328125,0.005813911789607662,4,120mm,1.2248635
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,93.92615,89.23853302001953,-0.04990744928474233,0,15mm,1.9250765
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,70.11114,69.89926147460938,-0.003022000832026861,1,30mm,4.797077
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,26.331285,25.365642547607422,-0.03667283657427933,1,30mm,1.5439595
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,20.501709,20.952022552490234,0.021964684429889747,2,40mm,2.52594
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,5.947266,5.804719924926758,-0.023968353604754133,3,60mm,0.9063753
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,9.60689,8.006328582763672,-0.16660554954090678,2,40mm,0.7896848
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,53.383945,52.75712203979492,-0.011741796523879966,2,40mm,3.7040029
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,14.730558,13.977166175842285,-0.05114485135739677,3,60mm,2.319547
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,56.509968,51.98807144165039,-0.08001944679905137,2,40mm,4.9431825
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,38.233307,37.588951110839844,-0.016853257707157177,2,40mm,3.1854167
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,2.4859078,2.5886309146881104,0.041322176924848186,4,120mm,0.5985259
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,2.8685806,3.3963136672973633,0.18397011095440474,3,60mm,0.540901
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,11.525792,12.349258422851562,0.07144552775688306,4,120mm,2.6987348
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,39.225452,37.802894592285156,-0.03626619306939982,2,40mm,2.7947068
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,14.978316,14.39242935180664,-0.039115675170030006,3,60mm,2.888862
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,21.193373,21.97410011291504,0.03683827942593543,3,60mm,3.480123
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,17.558548,17.2329044342041,-0.018546154267296,4,120mm,4.218084
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,10.781463,10.222960472106934,-0.05180208051475155,3,60mm,1.2255201
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,8.089061,7.735998153686523,-0.04364692504534606,3,60mm,1.4461533
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,22.272161,22.382619857788086,0.004959481552967215,3,60mm,4.6246285
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,2.787979,3.43182373046875,0.23093605399383654,3,60mm,0.55469805
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,6.7441406,6.759793758392334,0.002320997479546838,3,60mm,1.5711039
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,44.27155,44.23172378540039,-0.0008995718503288508,2,40mm,4.686089
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,14.336,16.667171478271484,0.16260958173905338,1,30mm,1.0095899
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,17.206804,21.327842712402344,0.23950051217554513,0,15mm,0.6961333
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,60.509724,59.676753997802734,-0.013765881169147343,1,30mm,3.315757
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,52.466747,52.13468551635742,-0.006328994739870142,0,15mm,1.3006926
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.193305,12.133221626281738,-0.00492757207381711,2,40mm,0.9160758
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,17.72314,17.344253540039062,-0.021378105752994814,3,60mm,3.232983
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,52.88552,52.14101791381836,-0.014077634257483318,0,15mm,2.357189
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,3.3540573,3.2592480182647705,-0.02826704642386768,3,60mm,0.5494562
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,31.892231,32.630123138427734,0.023137050247973967,2,40mm,3.1484425
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,40.419724,41.8814811706543,0.036164464596686985,1,30mm,2.9186087
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,31.872198,30.867576599121094,-0.03152030815170437,3,60mm,4.4401464
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,15.678203,20.37604522705078,0.29964165594116277,4,120mm,3.4753914
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,9.549561,9.289648056030273,-0.027217220056244384,3,60mm,1.8141642
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,11.355705,12.245375633239746,0.07834567308176821,2,40mm,0.90593654
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,53.748795,54.89365768432617,0.021300256836019882,1,30mm,3.0940728
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,22.762796,22.382532119750977,-0.016705516998496983,2,40mm,2.820885
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,87.65609,90.09300994873047,0.02780092258343214,0,15mm,3.1399076
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,7.2750263,6.73647403717041,-0.07402753755759062,1,30mm,0.55050147
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.883886,13.290724754333496,0.03157730566715822,3,60mm,1.4469475
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.032581,11.866639137268066,-0.013791071718994186,3,60mm,1.9147156
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.379827,19.196453094482422,-0.00946212781888811,3,60mm,2.1635575
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,73.35781,76.06717681884766,0.03693356997365105,0,15mm,2.1561263
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,22.112865,21.4467716217041,-0.030122456443303247,3,60mm,3.0159357
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,96.14602,98.68054962158203,0.02636126452749643,1,30mm,4.8649645
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,17.804724,16.030536651611328,-0.09964698772968217,1,30mm,0.9669412
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,40.318016,42.13915252685547,0.04516929782084156,1,30mm,2.3612688
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,50.69494,58.98003387451172,0.1634304219295808,2,40mm,3.6158798
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,47.33612,47.462440490722656,0.002668572828490534,2,40mm,3.680784
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,7.656466,7.676860332489014,0.0026636734541864993,2,40mm,0.74333805
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,25.05178,24.450721740722656,-0.023992664120061402,2,40mm,3.3305273
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,13.54691,13.121959686279297,-0.031368820690512056,4,120mm,3.2647195
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,54.035477,51.877845764160156,-0.039929895187290176,2,40mm,3.5927253
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,60.94222,60.11320495605469,-0.013603276038382739,1,30mm,4.184342
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,15.31947,15.24914264678955,-0.004590743473968484,3,60mm,2.554008
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,79.125916,77.43280029296875,-0.0213977332595906,1,30mm,3.747288
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,5.1050973,4.797856330871582,-0.06018317483431279,3,60mm,1.0451545
