model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,66.15768,65.05870819091797,-0.016611352767061494,2,40mm,4.443253
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.56452,18.209835052490234,0.03673969881419725,3,60mm,3.377268
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,95.50432,89.45816040039062,-0.06330769067311548,0,15mm,2.2842362
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,62.76164,64.06473541259766,0.02076263143297763,0,15mm,2.076819
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.574718,13.52600383758545,-0.23037152165122277,0,15mm,0.51111215
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,20.78867,20.035491943359375,-0.03623019932564164,2,40mm,2.7811418
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,45.4277,45.85886001586914,0.009491124858600042,1,30mm,4.1311502
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,39.240585,38.24235153198242,-0.025438810018855396,2,40mm,2.5854466
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,9.826216,11.013413429260254,0.12081941982236377,2,40mm,0.9210551
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,27.84927,17.619199752807617,-0.36733710301966205,0,15mm,0.8801586
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,25.75356,23.86075210571289,-0.07349690963349753,2,40mm,2.7697363
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,4.862796,4.83494758605957,-0.005726796823933067,3,60mm,0.9477932
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,31.619823,30.406448364257812,-0.038373873062525266,1,30mm,1.4477006
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,34.573345,33.557838439941406,-0.029372533637420317,1,30mm,3.2507188
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,63.604954,64.30081176757812,0.010940311414586512,1,30mm,4.157327
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,13.107968,12.797164916992188,-0.023711028708445547,4,120mm,3.1096952
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,19.347034,18.669095993041992,-0.03504094970748517,3,60mm,2.7582426
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,34.904423,34.20780944824219,-0.019957737635635464,3,60mm,4.536016
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,11.01984,10.764205932617188,-0.023197641915199685,4,120mm,2.3107285
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,79.23854,81.13970947265625,0.023992981289922888,1,30mm,3.401277
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,24.952723,24.84185218811035,-0.004443217012029765,3,60mm,3.843489
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,24.2899,27.56264305114746,0.13473679383345116,3,60mm,3.452022
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,7.0301633,7.062148571014404,0.004549721192396161,3,60mm,1.039079
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.056984,22.840776443481445,0.03553488988268283,3,60mm,3.0058854
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,38.62735,38.12556076049805,-0.012990513067049236,2,40mm,3.5527427
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,27.0172,28.240903854370117,0.04529349314928255,3,60mm,3.4794698
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,15.089552,14.913505554199219,-0.011666772633626143,3,60mm,1.589255
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,28.08827,28.836029052734375,0.026621748522358768,3,60mm,3.0847363
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.291933,15.048394203186035,-0.129744826605653,1,30mm,1.0292773
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,25.72047,25.50570297241211,-0.008350059407039034,2,40mm,2.186597
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,18.665232,18.453744888305664,-0.01133052188968331,2,40mm,1.980426
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,11.005755,10.9130220413208,-0.008425898959400824,4,120mm,2.2691982
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,57.316975,54.645973205566406,-0.04660053066490977,2,40mm,4.459654
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,13.784857,13.188883781433105,-0.043233892353022996,3,60mm,2.0080438
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,4.0943394,4.113250732421875,0.004618904292483128,3,60mm,0.7866053
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,4.030756,4.036542892456055,0.001435684957532768,3,60mm,0.7144064
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,12.192183,12.20339298248291,0.0009194778335834819,2,40mm,1.7971216
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,11.865933,17.21026039123535,0.4503924625711271,1,30mm,0.71853137
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,43.05241,41.360107421875,-0.03930796670651271,1,30mm,2.4406247
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,32.891773,33.39167785644531,0.015198470120956209,1,30mm,2.2769408
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,13.648827,13.042987823486328,-0.044387608798091005,3,60mm,2.264169
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,86.19377,93.90990447998047,0.08952077389956625,0,15mm,1.9251475
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,61.596153,60.69116973876953,-0.014692208402990015,1,30mm,3.2697835
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,15.775226,17.162343978881836,0.08793017426509042,2,40mm,1.5073647
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,3.7645907,3.6607775688171387,-0.027576217058085106,3,60mm,0.6470626
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,73.14784,75.28536224365234,0.02922191230912663,1,30mm,4.100814
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,56.978607,56.06612014770508,-0.016014554851840446,1,30mm,3.4550967
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,27.04771,26.883886337280273,-0.006056855788711402,3,60mm,4.0655265
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,14.294904,14.210430145263672,-0.005909351428382892,2,40mm,2.4861753
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,27.006304,26.57144546508789,-0.016102104366801817,2,40mm,3.008181
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,67.982834,70.07804107666016,0.03081965101071238,1,30mm,2.7606487
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.67317,24.506153106689453,-0.08124332337487217,1,30mm,1.284713
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,9.722272,10.142115592956543,0.04318369998217664,2,40mm,1.580656
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,59.796513,57.050872802734375,-0.04591638678361243,0,15mm,2.9599943
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,7.122228,7.43269157409668,0.04359077274000844,4,120mm,1.5271302
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,19.158539,19.40517807006836,0.012873594069326089,3,60mm,2.2313192
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,19.945555,19.933332443237305,-0.0006127826577152495,3,60mm,3.6482298
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,63.090614,62.33182144165039,-0.012027032632183188,1,30mm,3.5522711
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,19.514961,17.717191696166992,-0.09212262961493278,1,30mm,1.0780405
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,86.79728,87.97026062011719,0.013514032592775393,0,15mm,4.0222154
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,29.163076,30.484342575073242,0.045306131498599855,3,60mm,4.882857
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,20.20576,18.0458927154541,-0.10689360037539519,2,40mm,3.032851
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,47.73198,53.408016204833984,0.11891475923729034,0,15mm,1.3425117
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,20.877056,20.409090042114258,-0.022415328913288346,2,40mm,2.7970827
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,31.000032,30.100738525390625,-0.029009450287317162,2,40mm,3.3752606
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.182669,21.511281967163086,-0.030266273560509815,2,40mm,2.3265803
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,21.018448,29.909473419189453,0.4230105665116719,0,15mm,0.57242584
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.724133,18.5385799407959,0.04595132660034107,2,40mm,1.6234417
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,13.380493,13.436488151550293,0.004184822397890864,4,120mm,3.1651356
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,64.41973,64.56085968017578,0.00219076574119903,0,15mm,3.425901
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,5.6095715,5.730223178863525,0.021508188795017702,2,40mm,0.50582284
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,33.805153,33.78810119628906,-0.0005044111716128175,3,60mm,4.2038064
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,13.43895,13.81203842163086,0.02776175580622997,3,60mm,1.9191828
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,55.51044,55.08850860595703,-0.0076009524366486,1,30mm,3.6373136
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,73.04905,76.1718521118164,0.042749395933129986,0,15mm,2.727295
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,11.956133,12.592697143554688,0.05324165101555289,2,40mm,1.4425244
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,19.855997,19.519269943237305,-0.016958460503535888,2,40mm,1.5907898
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,38.824284,37.89396667480469,-0.023962243183602183,3,60mm,4.117474
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,29.636282,29.248737335205078,-0.013076695396116333,2,40mm,2.2249844
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,4.8911734,5.546840667724609,0.13405112768819483,3,60mm,0.8238971
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,25.114346,24.403160095214844,-0.02831789719111577,3,60mm,2.5007215
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,49.1292,49.707271575927734,0.011766354722929195,1,30mm,4.1033874
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,28.756401,29.014949798583984,0.008990997726548544,2,40mm,2.9899182
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,34.180798,33.16788101196289,-0.02963408219666075,2,40mm,3.2129776
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,67.31908,78.35665130615234,0.16395909355384375,0,15mm,3.2711751
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.550173,17.96364974975586,0.023559707847059297,3,60mm,3.8145063
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,46.198917,43.47357177734375,-0.05899154710984911,0,15mm,1.6829464
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,6.3361225,6.902160167694092,0.08933502370442925,2,40mm,0.9397383
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,66.49899,64.38558959960938,-0.03178098235047655,1,30mm,2.9864092
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,32.721363,31.911279678344727,-0.024757018453295587,0,15mm,0.7473726
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,35.69759,35.438323974609375,-0.007262840448651553,1,30mm,1.9445884
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,15.923653,16.243011474609375,0.02005562622625634,3,60mm,1.6801318
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,73.22534,74.32925415039062,0.015075550709996666,0,15mm,1.6376541
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,14.582213,14.593393325805664,0.0007666822383667338,3,60mm,2.180153
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,20.547918,21.41311264038086,0.04210617869982136,2,40mm,1.7869102
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,8.531782,8.596745491027832,0.0076142756126553746,3,60mm,1.8775163
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,23.594019,24.961679458618164,0.05796640776468287,1,30mm,2.381248
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,66.04535,66.62694549560547,0.00880601559763683,1,30mm,3.0266411
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,30.678963,29.891117095947266,-0.025680321042248377,3,60mm,4.5524845
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,18.62506,16.64829444885254,-0.10613467937955301,2,40mm,3.6351602
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,7.7065196,7.769517421722412,0.008174613344612558,3,60mm,1.7499164
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,36.853676,35.54959487915039,-0.03538537020609733,2,40mm,4.829521
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,51.47431,50.26316833496094,-0.023529085686175177,2,40mm,3.272021
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,70.39139,71.75118255615234,0.01931762757496469,0,15mm,2.5371194
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,20.081472,22.844730377197266,0.13760235931604536,1,30mm,1.09893
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,27.638956,27.49594497680664,-0.005174258129638787,2,40mm,2.445009
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,30.405014,29.314044952392578,-0.035881222890632114,3,60mm,4.820482
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,15.717479,16.483003616333008,0.048705322034727105,2,40mm,1.4687603
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,10.036299,9.982454299926758,-0.005364971015283215,3,60mm,1.194488
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,15.145869,15.75235652923584,0.040043081315195295,2,40mm,1.2524493
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,27.196793,26.51376724243164,-0.025114187915072583,3,60mm,3.9704385
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,8.153422,8.507096290588379,0.04337735977719359,2,40mm,1.383315
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,89.050545,87.00405883789062,-0.022981172174547537,1,30mm,4.7599254
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,23.431461,23.252187728881836,-0.0076509784340593745,3,60mm,2.925423
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,32.999763,32.786888122558594,-0.006450814906094227,3,60mm,4.4491763
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,34.4126,34.30988693237305,-0.002984794353921072,2,40mm,4.117915
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,28.252571,26.682146072387695,-0.05558520772073072,3,60mm,4.4751496
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,20.1017,19.884653091430664,-0.0107974320339157,3,60mm,3.0643585
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,19.154945,18.12747573852539,-0.05363991465250206,2,40mm,1.7884332
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,37.332977,36.08760452270508,-0.033358517387419684,1,30mm,1.8854535
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,33.233147,33.058937072753906,-0.005242043327092771,0,15mm,1.4686729
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,6.657467,6.506714344024658,-0.022644129806356217,3,60mm,1.282873
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,29.71627,29.274953842163086,-0.014851009160273598,2,40mm,2.6056473
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,65.46658,83.72953033447266,0.27896594224618676,1,30mm,3.2413008
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,97.293106,93.87177276611328,-0.03516521828593544,0,15mm,3.366416
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.656013,22.391244888305664,-0.011686460223689021,2,40mm,2.6282036
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,32.309284,31.521209716796875,-0.024391580088279574,2,40mm,3.8445258
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,74.850426,74.98555755615234,0.0018053582813624125,1,30mm,4.056278
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,24.819185,25.224063873291016,0.01631313083573116,3,60mm,3.3934405
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,16.205357,16.791053771972656,0.03614219597908441,2,40mm,1.7208364
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.772827,26.49610710144043,-0.010335854538739642,3,60mm,4.6057615
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.029715,26.044252395629883,0.0005585082860661839,2,40mm,2.020824
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,72.56996,68.76771545410156,-0.052394213978504744,0,15mm,3.381711
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,12.828173,12.108949661254883,-0.056065898097390376,3,60mm,2.8941479
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,12.3905525,12.071502685546875,-0.025749443753273038,1,30mm,0.86269474
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.716957,17.549015045166016,-0.009479169941223775,3,60mm,3.0573409
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,4.0005913,4.764440059661865,0.1909339716285683,2,40mm,0.51829106
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,14.828275,14.613811492919922,-0.014463127902476947,3,60mm,3.0732145
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,36.14306,35.102725982666016,-0.028783750722715218,1,30mm,2.3075292
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,32.2536,35.87283706665039,0.11221184214759217,1,30mm,2.0896058
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,44.18111,43.53791809082031,-0.01455808343650511,1,30mm,4.095522
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,28.779537,28.297243118286133,-0.016758229268052816,3,60mm,3.0188699
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,35.22333,34.62610626220703,-0.016955386234057568,2,40mm,4.1467776
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,8.225527,7.720107078552246,-0.061445271875423924,3,60mm,1.3777958
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.780962,16.919212341308594,-0.04846473714499944,3,60mm,2.1949487
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,6.837586,8.494471549987793,0.2423202635915711,2,40mm,0.5623257
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,45.080856,45.062713623046875,-0.0004024479940049064,1,30mm,2.090964
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,39.56987,40.807559967041016,0.03127859586287629,2,40mm,4.773989
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.148384,25.907726287841797,-0.009203544109232853,3,60mm,3.03367
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.634968,22.26715850830078,-0.0162496054264335,3,60mm,3.1766713
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,43.796974,46.481285095214844,0.0612898713487211,1,30mm,2.0937126
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,86.3659,80.75877380371094,-0.06492289722990441,0,15mm,4.093428
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,24.087631,23.561344146728516,-0.02184885155076599,2,40mm,1.6661285
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,18.584177,17.9375,-0.034797183464889914,1,30mm,0.9910618
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,87.57722,86.80809020996094,-0.008782271434745526,0,15mm,2.2844698
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,44.933662,43.5048828125,-0.031797532746587365,0,15mm,2.2333412
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,7.3814263,7.777045249938965,0.0535965405107619,2,40mm,0.80540407
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,9.879941,9.549750328063965,-0.03342030676256624,3,60mm,1.8349086
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,9.321173,9.658614158630371,0.03620160839651665,3,60mm,1.540762
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.16764,21.79335594177246,-0.016884284149304207,2,40mm,2.2038531
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,3.8656266,4.030257701873779,0.042588471798358674,2,40mm,0.5248056
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,19.226036,19.105785369873047,-0.006254575901936343,3,60mm,4.1229544
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,16.681103,16.314525604248047,-0.021975594411975163,1,30mm,1.4264712
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,6.041722,6.032844066619873,-0.0014694079725445786,2,40mm,1.0071003
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,21.279625,25.08998680114746,0.17906151415317062,2,40mm,1.7259871
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,24.175524,24.204023361206055,0.0011788618752108793,3,60mm,3.777748
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,7.8900886,7.754496097564697,-0.01718516333906761,3,60mm,1.6939223
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,8.536737,8.567916870117188,0.003652382225922235,4,120mm,1.7178994
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,9.476727,7.668122291564941,-0.19084693794990637,2,40mm,1.211243
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,43.52922,45.36799240112305,0.042242240856218194,2,40mm,3.60902
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,52.47462,48.788055419921875,-0.0702542551356301,2,40mm,3.4517443
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,46.60244,43.446929931640625,-0.06771126054409793,1,30mm,2.2738855
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,9.54648,9.062054634094238,-0.050743890487811916,2,40mm,0.6832349
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,18.622723,19.911104202270508,0.06918330914502446,3,60mm,2.4712353
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,40.776524,36.02548599243164,-0.11651404237930552,1,30mm,2.1393816
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,34.600006,35.530921936035156,0.026905077118611898,0,15mm,1.0687459
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.564543,21.740034103393555,-0.03654001215013725,3,60mm,4.041373
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,11.350076,10.522417068481445,-0.07292098075380438,3,60mm,1.4579917
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,18.797432,18.254642486572266,-0.028875724130485336,1,30mm,1.7339004
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,21.160677,17.87566375732422,-0.1552414039331408,2,40mm,3.4843643
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,40.03033,39.60296630859375,-0.010676013471306756,2,40mm,2.7042048
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,14.714852,14.845378875732422,0.008870394327385789,4,120mm,2.9900818
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,33.430603,32.64679718017578,-0.023445758562203434,3,60mm,4.542826
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.59223,18.312990188598633,0.04097038021249233,3,60mm,4.179519
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,19.651356,19.284252166748047,-0.018680826984840304,2,40mm,1.7625145
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,23.26124,22.736581802368164,-0.022555040187070885,2,40mm,3.4785514
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,47.906773,44.668582916259766,-0.06759356810338324,1,30mm,4.66362
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,47.34409,45.076080322265625,-0.047904800986933394,1,30mm,2.8099506
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,31.747126,30.9882869720459,-0.023902593970658526,3,60mm,4.1393495
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,34.42126,34.47983932495117,0.0017018113163802528,3,60mm,4.712961
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,5.9413404,6.417178630828857,0.08008936512622022,3,60mm,0.6322903
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,25.497969,24.602863311767578,-0.035104967513020946,1,30mm,1.5206766
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,42.799698,48.33370590209961,0.1293001656731152,0,15mm,1.7554624
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.02593,27.213966369628906,0.04564816498367952,3,60mm,4.0548396
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,40.357506,40.06993865966797,-0.007125493337194921,1,30mm,1.9795507
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,66.54592,66.9384765625,0.0058990127267934955,1,30mm,4.6724553
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,50.77069,49.07359313964844,-0.03342672214294562,1,30mm,4.4306784
